os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127480,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.0545,26.9872,6.98795,69,73,67,1496,2800,0.466034,21,13.7601,0,0,292601839145
37.6226,26.5798,6.98795,69,73,67,1496,2800,0.466034,21,13.7601,0,0,292628419430
36.2183,27.6104,6.98795,69,73,67,1496,2800,0.466034,21,13.7601,0,0,292656036062
42.9254,23.2962,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292679326112
37.1872,26.891,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292706220016
37.4553,26.6985,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292732918643
36.1333,27.6753,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292760591731
39.6561,25.2168,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292785810005
40.041,24.9744,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292810783309
38.0944,26.2506,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292837035136
34.2894,29.1635,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292866197944
39.1117,25.5678,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292891766357
39.5257,25.3,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292917066755
40.2148,24.8665,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292941934712
36.0127,27.768,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292969702578
37.4039,26.7352,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,292996439005
37.6734,26.5439,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,293022981809
37.0805,26.9684,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,293049950844
32.7359,30.5475,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,293080498835
39.1028,25.5736,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,293106073790
38.3186,26.097,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,293132170345
38.5705,25.9266,6.65054,69,69,69,1571,2800,0.466034,23,13.7601,0,0,293158101509
41.4105,24.1485,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293182245765
35.5232,28.1507,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293210398124
38.6289,25.8874,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293236285476
38.8145,25.7636,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293262049927
36.8692,27.1229,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293289172501
41.6301,24.0211,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293313194517
39.9696,25.019,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293338213116
38.7196,25.8267,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293364040265
35.892,27.8614,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293391902829
40.4802,24.7034,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293416606787
38.0684,26.2685,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293442874995
35.4896,28.1773,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293471052401
35.4477,28.2106,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293499264211
38.1279,26.2275,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293525491923
39.3984,25.3818,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293550873835
39.2342,25.488,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293576363008
37.4426,26.7075,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293603070712
37.8685,26.4072,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293629477410
38.702,25.8384,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293655318154
40.4116,24.7454,6.56566,69,70,68,1484,2800,0.466034,25,13.7608,0,0,293680067387
37.1935,26.8864,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293706951743
37.9753,26.3329,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293733281717
38.199,26.1787,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293759462210
38.0641,26.2715,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293785732892
38.1175,26.2347,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293811969811
37.0403,26.9976,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293838965145
38.9881,25.6489,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293864614931
37.5101,26.6595,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293891275476
40.8831,24.46,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293915736788
36.6577,27.2794,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293943017609
38.4857,25.9837,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293969000210
39.1816,25.5222,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,293994522936
35.6435,28.0556,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294022577211
41.4798,24.1081,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294046686932
36.3642,27.4996,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294074187556
35.6992,28.0118,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294102199611
36.6308,27.2994,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294129498456
34.1905,29.2479,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294158748598
37.5237,26.6499,6.78788,69,70,68,1598,2800,0.466034,20,13.76,0,0,294185399715
33.9145,29.486,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294214883326
34.942,28.6188,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294243503884
31.034,32.2227,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294275724719
31.4339,31.8128,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294307538609
34.18,29.2569,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294336795193
35.679,28.0277,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294364824841
32.4987,30.7705,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294395593637
32.8432,30.4477,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294426041470
35.4971,28.1713,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294454215500
35.7794,27.9491,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294482162653
32.8483,30.4429,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294512605727
26.4402,37.8212,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294550427989
29.3605,34.0594,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294584487119
30.9813,32.2775,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294616764941
28.791,34.7331,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294651497797
31.2224,32.0283,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294683526941
30.7902,32.4779,7.13392,69,71,68,1498,2800,0.466034,20,13.7617,0,0,294716008616
31.023,32.2342,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294748238769
32.8623,30.43,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294778671684
31.3426,31.9055,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294810575463
28.7463,34.7871,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294845363001
30.5979,32.6819,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294878045965
29.0543,34.4183,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294912463809
27.708,36.0907,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294948556020
29.6794,33.6934,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,294982249933
28.3909,35.2226,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295017471437
24.4313,40.9312,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295058403293
30.4309,32.8613,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295091264812
29.5838,33.8022,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295125066879
32.0902,31.1622,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295156230467
34.6381,28.87,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295185100875
35.0907,28.4975,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295213598563
35.0889,28.499,7.49108,69,70,68,993,2800,0.466034,21,13.8256,0,0,295242104637
34.1563,29.2772,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295271374185
36.6535,27.2825,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295298657410
31.5565,31.6892,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295330346406
34.0275,29.388,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295359735519
32.8678,30.4249,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295390159356
37.5342,26.6424,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295416803190
36.0032,27.7753,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295444578029
29.856,33.4941,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295478073370
34.7376,28.7873,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295506860571
36.8544,27.1338,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295533995378
35.8744,27.8751,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295561869884
34.02,29.3945,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295591264518
39.1873,25.5185,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295616785171
36.3463,27.5131,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295644298408
37.99,26.3227,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295670621088
34.4383,29.0375,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295699659633
35.9684,27.8022,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295727461032
31.4083,31.8387,7.69231,68,71,68,1199,2800,0.466038,22,14.0166,0,0,295759308645
33.2232,30.0994,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295789401471
38.6999,25.8399,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295815240793
37.894,26.3894,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295841630529
33.6025,29.7597,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295871390849
37.0222,27.0108,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295898400811
35.9491,27.8171,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295926220064
39.1816,25.5222,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295951742280
36.9794,27.0421,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,295978785264
38.0983,26.2479,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296005033273
37.1419,26.9238,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296031957464
38.2031,26.1759,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296058132456
37.7251,26.5076,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296084640335
38.5048,25.9708,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296110610963
33.8529,29.5395,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296140150709
36.3959,27.4757,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296167628510
36.6779,27.2644,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296194893672
35.0305,28.5466,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296223438288
40.4315,24.7332,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296248173985
37.1967,26.8841,7.20391,68,72,68,1289,2800,0.466038,22,14.0174,0,0,296275064392
36.4902,27.4047,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296302462243
37.5794,26.6103,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296329072454
35.6745,28.0312,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296357104767
39.3054,25.4418,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296382546201
38.7756,25.7894,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296408335679
38.3975,26.0433,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296434381048
38.1301,26.226,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296460605513
34.1763,29.26,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296489866836
37.098,26.9556,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296516822115
38.2763,26.1259,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296542947735
36.9222,27.084,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296570033479
37.7176,26.5128,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296596544763
35.1632,28.4388,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296624983841
36.3567,27.5053,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296652490566
36.5921,27.3283,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296679820289
35.3545,28.2849,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296708104896
33.768,29.6138,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296737717910
35.1996,28.4095,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296766128124
32.5463,30.7255,6.87117,69,71,68,1490,2800,0.466038,19,14.0201,0,0,296796856955
33.6909,29.6816,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296826538547
32.8275,30.4623,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296856998323
37.7069,26.5203,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296883519185
35.0447,28.535,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296912054363
33.8395,29.5513,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296941605571
35.0537,28.5277,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296970133456
34.2735,29.1771,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,296999312053
35.8398,27.902,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297027215634
33.8542,29.5385,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297056755280
38.3675,26.0638,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297082816329
37.8676,26.4078,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297109224379
37.4732,26.6857,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297135912226
38.0359,26.2909,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297162201834
36.5108,27.3892,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297189590878
39.3015,25.4443,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297215035628
35.9807,27.7927,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297242831056
39.0281,25.6226,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297268452779
36.9159,27.0886,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297295543101
35.9043,27.8518,7.0303,70,70,68,1382,2800,0.466038,20,14.0207,0,0,297323400315
40.952,24.4189,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297347814509
37.4252,26.72,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297374535277
36.5224,27.3805,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297401915705
38.9094,25.7007,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297427616146
35.9995,27.7781,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297455394311
40.0918,24.9428,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297480339022
37.298,26.8111,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297507150420
35.8902,27.8627,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297535013285
38.0499,26.2813,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297561294748
35.9381,27.8256,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297589121394
36.3987,27.4735,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297616593545
39.53,25.2973,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297641892040
38.8213,25.7591,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297667651331
40.4048,24.7495,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297692402358
33.3331,30.0003,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297722402669
39.3445,25.4165,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297747818846
38.354,26.0729,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297773893309
37.4434,26.707,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297800600662
38.6023,25.9052,7.08283,69,71,69,1441,2800,0.466038,21,14.0203,0,0,297826511499
33.0652,30.2433,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,297856749687
34.962,28.6025,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,297885351571
32.7755,30.5106,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,297915865027
39.0366,25.617,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,297941482271
37.0037,27.0244,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,297968506049
37.4063,26.7335,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,297995240754
35.4124,28.2387,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298023479745
39.3428,25.4176,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298048898366
29.6638,33.7111,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298082608640
37.0692,26.9766,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298109585340
36.4567,27.4298,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298137016523
36.2197,27.6092,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298164625491
36.149,27.6633,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298192290543
36.6633,27.2752,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298219564261
34.8266,28.7137,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298248278416
34.6044,28.8981,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298277176696
35.949,27.8172,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298304994296
35.282,28.343,6.55738,69,71,69,1562,2800,0.466038,22,14.0203,0,0,298333339457
30.207,33.1049,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298366442540
31.2582,31.9916,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298398434966
31.9136,31.3346,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298429771388
33.8929,29.5047,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298459274616
29.8945,33.4509,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298492725763
36.2788,27.5643,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298520290728
32.0871,31.1651,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298551456370
34.5427,28.9497,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298580405897
30.4617,32.8281,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298613233712
34.4253,29.0484,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298642283217
33.7444,29.6346,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298671917952
35.1297,28.466,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298700384822
35.4341,28.2214,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298728606280
32.186,31.0694,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298759675571
36.0183,27.7636,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298787441794
36.2688,27.5719,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298815013662
34.647,28.8625,7.57764,69,72,67,1317,2800,0.466038,22,14.0245,0,0,298843881095
35.9951,27.7816,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,298871658509
40.7314,24.5511,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,298896208668
36.5611,27.3515,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,298923560221
39.6197,25.24,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,298948800297
37.006,27.0226,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,298975823694
37.4633,26.6928,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299002518082
38.505,25.9706,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299028489162
35.3115,28.3194,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299056809506
37.4375,26.7112,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299083519114
36.29,27.5558,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299111075512
37.0749,26.9724,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299138049536
36.7786,27.1898,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299165238445
32.4836,30.7848,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299196024233
36.3128,27.5385,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299223563128
40.4586,24.7166,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299248280742
35.9075,27.8493,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299276129751
37.5928,26.6008,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299302730113
36.6877,27.2571,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299329989523
35.7291,27.9884,7.53086,69,71,68,1300,2800,0.466038,22,14.024,0,0,299357981971
38.0786,26.2614,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299384238207
39.0619,25.6004,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299409840182
37.4845,26.6777,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299436518380
38.5469,25.9424,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299462462659
36.7322,27.224,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299489685822
38.5905,25.9131,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299515597359
36.7588,27.2044,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299542803850
37.1047,26.9508,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299569754891
39.2998,25.4454,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299595200934
33.9909,29.4196,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299624619232
38.8351,25.7499,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299650369366
35.7032,28.0087,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299678378055
36.2569,27.5809,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299705959611
37.8504,26.4198,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299732379914
34.5864,28.9131,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299761292472
34.6952,28.8224,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299790115741
34.0024,29.4097,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299819526926
37.0731,26.9737,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299846500890
37.3548,26.7703,7.01107,69,71,68,1428,2800,0.466038,22,14.0195,0,0,299873275870
35.6822,28.0252,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,299901295750
37.8581,26.4144,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,299927711625
35.449,28.2096,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,299955921322
39.8389,25.1011,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,299981023418
31.1485,32.1043,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300013127814
39.0255,25.6242,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300038751821
37.2271,26.8621,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300065614145
35.8406,27.9013,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300093515793
32.5973,30.6774,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300124194820
36.2807,27.5629,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300151756529
36.6248,27.3039,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300179063389
36.7136,27.2379,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300206300107
37.7754,26.4722,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300232771216
37.5337,26.6427,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300259415430
40.5824,24.6412,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300284057903
40.6229,24.6166,7.21271,69,70,68,1365,2800,0.466038,22,14.0212,0,0,300308674847
