os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.6477,25.2221,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306497706440
38.4818,25.9863,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306523692355
39.4542,25.3459,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306549038141
38.3675,26.0637,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306575102352
39.3925,25.3855,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306600487762
37.4494,26.7027,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306627190500
38.6088,25.9008,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306653094551
40.1278,24.9204,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306678012244
38.437,26.0166,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306704028927
38.6715,25.8588,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306729888084
38.0832,26.2583,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306756146359
40.3295,24.7957,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306780943096
38.1482,26.2136,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306807156006
39.3162,25.4348,2.94118,69,64,64,968,2800,0.479439,13,7.78851,0,0,306832594355
39.096,25.5781,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,306858169360
39.6365,25.2293,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,306883399238
38.9778,25.6556,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,306909054714
39.0243,25.6251,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,306934679642
37.589,26.6036,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,306961283024
37.3711,26.7587,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,306988041796
39.7874,25.1336,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307013175765
39.2358,25.4869,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307038662875
37.7481,26.4914,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307065154357
40.511,24.6846,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307089839064
37.545,26.6347,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307116475698
39.4817,25.3282,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307141802628
28.2167,35.44,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307177244048
45.9859,21.7458,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307198988386
42.7382,23.3983,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307222388887
44.532,22.4558,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307244843095
39.0171,25.6298,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307270472983
39.4319,25.3602,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307295834958
36.4092,27.4656,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307323299173
40.725,24.5549,2.5958,69,70,63,800,2800,0.479439,16,7.78782,0,0,307347856140
38.5435,25.9447,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307373800367
39.0992,25.5759,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307399375172
38.3826,26.0535,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307425428983
39.3685,25.401,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307450831505
40.2764,24.8284,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307475658629
38.1439,26.2165,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307501875286
38.5258,25.9566,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307527832687
37.3123,26.8008,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307554633018
41.0389,24.3671,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307579000380
36.8935,27.1051,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307606108327
40.9598,24.4142,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307630520263
37.6769,26.5415,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307657062270
38.6544,25.8702,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307682934551
38.5513,25.9394,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307708875823
39.5149,25.3069,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307734180090
38.6081,25.9013,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307760081116
37.5533,26.6288,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307786709995
41.4417,24.1303,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307810840003
39.011,25.6338,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307836474600
37.6715,26.5453,3.06373,69,64,63,843,2800,0.477474,18,7.78604,0,0,307863024932
37.5981,26.5971,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,307889616732
40.6795,24.5824,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,307914199437
39.073,25.5931,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,307939795101
38.9628,25.6655,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,307965460876
38.6231,25.8912,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,307991351322
39.1172,25.5642,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308016916579
37.6659,26.5492,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308043465248
37.1037,26.9515,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308070418615
42.1599,23.7192,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308094136240
37.2601,26.8384,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308120977237
41.1534,24.2993,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308145274698
35.6022,28.0881,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308173362581
38.1917,26.1837,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308199546547
38.3986,26.0426,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308225589458
40.495,24.6944,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308250284014
38.7251,25.823,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308276107214
38.725,25.8231,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308301930323
39.1826,25.5215,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308327452098
39.8757,25.0779,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308352530423
39.1979,25.5116,4.30504,69,67,63,800,2800,0.477474,11,7.78515,0,0,308378044814
38.0318,26.2938,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308404335931
39.9567,25.0271,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308429362999
37.3482,26.7751,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308456138263
40.1187,24.926,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308481064041
37.6894,26.5327,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308507597392
39.1601,25.5362,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308533133974
34.4834,28.9995,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308562133475
39.006,25.6371,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308587770867
40.7725,24.5263,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308612297237
43.9107,22.7735,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308635070563
38.7164,25.8289,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308660899794
37.1073,26.9488,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308687848733
41.2379,24.2495,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308712098435
37.4608,26.6946,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308738793409
39.1292,25.5564,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308764349839
31.9276,31.3209,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308795671410
38.7287,25.8206,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308821491704
40.3492,24.7837,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308846275377
38.8135,25.7642,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308872039937
38.6745,25.8568,2.9484,69,63,63,1234,2800,0.477474,21,7.78432,0,0,308897900787
39.0298,25.6215,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,308923518191
39.13,25.5559,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,308949074281
38.9531,25.6719,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,308974746508
38.617,25.8953,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309000642254
38.9377,25.682,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309026325321
37.3564,26.7691,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309053095004
40.7086,24.5649,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309077659075
36.8383,27.1456,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309104805143
40.0143,24.9911,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309129796976
37.8662,26.4088,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309156205212
40.6427,24.6047,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309180810199
39.1639,25.5337,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309206343887
37.1784,26.8973,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309233241470
40.333,24.7936,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309258035060
38.9188,25.6945,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309283729659
38.2543,26.1408,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309309870745
38.7303,25.8196,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309335690879
39.465,25.3389,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309361030283
34.6987,28.8195,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309389849996
42.0825,23.7629,2.80146,69,69,63,1167,2800,0.477474,13,7.78614,0,0,309413615411
39.8278,25.1081,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309438720886
39.4133,25.3721,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309464093352
38.5029,25.972,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309490065541
39.3449,25.4162,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309515482249
39.0761,25.5911,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309541073775
37.4297,26.7168,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309567790499
39.3771,25.3955,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309593186188
28.0916,35.5978,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309628784942
42.3454,23.6153,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309652399965
44.7974,22.3227,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309674722687
42.9884,23.2621,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309697984588
39.0427,25.613,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309723598155
40.7784,24.5228,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309748120718
37.9175,26.373,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309774494740
40.5655,24.6515,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309799145594
38.4407,26.0141,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309825160202
38.5834,25.9179,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309851078120
38.8377,25.7482,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309876826079
38.2956,26.1127,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309902938751
38.137,26.2213,6.99387,69,63,68,1221,2800,0.477474,21,7.77735,0,0,309929163042
34.1943,29.2446,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,309958405488
46.748,21.3913,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,309979798007
35.5942,28.0945,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310007891801
43.4578,23.0108,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310030903343
35.9532,27.8139,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310058717253
41.7487,23.9528,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310082669758
37.7624,26.4814,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310109151722
39.8445,25.0975,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310134249212
38.6223,25.8918,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310160140910
35.1701,28.4333,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310188575022
43.9049,22.7765,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310211351684
38.283,26.1212,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310237473123
37.1169,26.9419,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310264414728
39.055,25.6049,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310290019829
40.0523,24.9673,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310314987436
37.8848,26.3958,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310341384281
40.1498,24.9067,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310366290753
37.8428,26.4251,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310392716001
38.3446,26.0793,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310418795251
39.5789,25.266,5.01223,70,66,64,1221,2800,0.477474,13,7.77705,0,0,310444064793
39.7777,25.1397,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310469201567
38.4244,26.0251,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310495226475
37.0547,26.9871,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310522213646
40.5784,24.6436,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310546857486
37.8495,26.4204,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310573278065
35.3958,28.252,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310601530226
43.1927,23.1521,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310624683083
39.2436,25.4819,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310650164672
38.8608,25.7329,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310675897744
39.6563,25.2167,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310701114678
36.9076,27.0947,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310728209740
37.5157,26.6555,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310754865510
43.0557,23.2257,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310778091354
36.2282,27.6028,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310805694268
40.6456,24.6029,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310830297242
38.6564,25.8689,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310856166017
36.5877,27.3316,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310883497853
38.2606,26.1365,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310909634691
40.5708,24.6483,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310934283010
39.7278,25.1713,3.89769,69,65,64,1183,2800,0.477474,22,7.77479,0,0,310959457023
36.5406,27.3669,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,310986821581
41.0315,24.3715,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311011193241
41.5119,24.0895,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311035282934
37.2137,26.8718,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311062155409
38.1354,26.2223,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311088377837
35.8518,27.8926,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311116271135
39.3504,25.4127,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311141684197
41.6863,23.9887,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311165672439
38.6167,25.8955,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311191567574
39.6677,25.2094,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311216778106
34.6283,28.8781,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311245655969
42.6692,23.4361,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311269092727
40.4208,24.7397,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311293832277
35.3654,28.2762,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311322109244
38.6695,25.8602,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311347969123
38.7798,25.7866,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311373756135
43.1053,23.199,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311396955028
37.9296,26.3646,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311423319682
38.2898,26.1166,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311449436563
41.1215,24.3182,3.91198,69,70,64,1206,2800,0.477474,13,7.77367,0,0,311473757628
38.9233,25.6915,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311499446526
38.645,25.8766,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311525323317
38.4074,26.0366,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311551360457
40.1699,24.8943,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311576254497
38.5349,25.9505,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311602205185
36.3432,27.5154,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311629720906
37.8137,26.4455,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311656166612
38.3178,26.0976,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311682264276
39.722,25.175,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311707439492
39.5287,25.2981,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311732737919
38.5315,25.9528,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311758690752
40.331,24.7948,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311783485615
40.3607,24.7766,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311808262284
36.6557,27.2809,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311835543406
33.833,29.557,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311865100461
41.2211,24.2594,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311889360232
40.9885,24.3971,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311913757230
40.5882,24.6377,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311938395710
39.8249,25.1099,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311963506345
37.131,26.9317,3.6855,69,64,64,1242,2800,0.477474,21,7.7679,0,0,311990441418
38.8527,25.7383,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312016175681
40.917,24.4397,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312040615730
36.9809,27.041,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312067657112
39.0154,25.6309,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312093288172
36.649,27.2859,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312120577278
36.9804,27.0414,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312147616316
42.6456,23.4491,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312171065568
39.3491,25.4135,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312196479311
36.0168,27.7648,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312224244088
43.683,22.8922,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312247136778
39.278,25.4595,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312272596276
38.2727,26.1283,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312298724368
39.6689,25.2087,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312323933507
37.5835,26.6074,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312350540966
38.789,25.7805,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312376322749
38.035,26.2916,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312402613665
28.1641,35.5062,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312438120717
43.9776,22.7389,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312460859509
45.5412,21.9581,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312482818579
43.2863,23.102,5.74572,69,64,67,1281,2800,0.479439,18,7.76989,0,0,312505924298
38.4972,25.9759,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312531897950
34.437,29.0385,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312560934790
45.8239,21.8227,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312582757545
37.6836,26.5368,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312609294282
37.3561,26.7694,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312636064316
41.8599,23.8892,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312659953773
37.7539,26.4873,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312686445265
35.8048,27.9292,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312714370984
38.8276,25.7548,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312740126306
37.1326,26.9305,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312767059296
43.283,23.1037,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312790160606
37.2834,26.8216,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312816982567
40.7156,24.5606,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312841543362
42.1688,23.7142,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312865257681
39.1303,25.5556,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312890813560
38.8308,25.7527,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312916566959
37.5487,26.6321,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312943198323
39.6752,25.2047,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312968403505
38.4544,26.0048,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,312994408395
38.7776,25.7881,6.01227,69,67,67,1552,2800,0.479439,20,7.76799,0,0,313020201469
39.7028,25.1871,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313045383868
39.4652,25.3388,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313070723141
38.9873,25.6494,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313096372706
36.9391,27.0716,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313123444184
39.2583,25.4724,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313148916737
38.2018,26.1768,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313175093420
35.9869,27.7879,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313202881421
43.7647,22.8495,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313225731110
37.951,26.3497,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313252081156
38.5348,25.9506,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313278032116
41.0358,24.369,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313302400811
38.2197,26.1645,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313328565460
38.3242,26.0931,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313354658606
39.7007,25.1885,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313379847487
37.7191,26.5118,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313406359478
37.9804,26.3294,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313432688946
37.1096,26.9472,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313459636442
42.6105,23.4684,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313483105181
38.1302,26.2259,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313509330995
38.9449,25.6773,4.79705,70,70,64,1197,2800,0.479439,27,7.76542,0,0,313535011268
38.9269,25.6891,3.43137,69,69,64,800,2800,0.479439,13,7.76468,0,0,313560698893
32.9564,30.3431,3.43137,69,69,64,800,2800,0.479439,13,7.76468,0,0,313591041400
46.0031,21.7377,3.43137,69,69,64,800,2800,0.479439,13,7.76468,0,0,313612779086
