os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.4496,26.008,4.28922,69,63,60,840,2800,0.484894,15,12.3788,0,0,625615716001
38.9241,25.691,4.28922,69,63,60,840,2800,0.484894,15,12.3788,0,0,625641407153
40.2169,24.8652,4.28922,69,63,60,840,2800,0.484894,15,12.3788,0,0,625666272636
38.3927,26.0466,4.28922,69,63,60,840,2800,0.484894,15,12.3788,0,0,625692319345
39.0887,25.5828,4.28922,69,63,60,840,2800,0.484894,15,12.3788,0,0,625717905269
37.4612,26.6943,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625744597490
41.0693,24.3491,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625768946113
37.6783,26.5404,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625795487480
38.6647,25.8634,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625821352278
37.6172,26.5836,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625847934802
39.2882,25.4529,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625873387728
38.8937,25.7111,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625899098867
41.0117,24.3833,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625923482195
37.8287,26.435,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625949917904
37.0784,26.9699,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,625976889809
41.0336,24.3703,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626001259031
38.4123,26.0333,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626027294249
39.5405,25.2905,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626052583677
36.8315,27.1507,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626079734919
41.0344,24.3698,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626104104101
38.8909,25.7129,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626129817494
39.3575,25.4081,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626155226477
38.3305,26.0889,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626181315045
38.9495,25.6742,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626206988944
38.2656,26.1331,6.23472,69,61,61,865,2800,0.484894,22,12.3778,0,0,626233126464
38.9104,25.7,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626258823016
39.3403,25.4192,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626284242529
36.2329,27.5992,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626311841160
43.3901,23.0467,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626334888010
37.8524,26.4184,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626361308511
37.3393,26.7814,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626388089357
40.7895,24.5161,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626412605084
38.085,26.257,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626438861918
39.4108,25.3738,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626464236315
38.0159,26.3048,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626490542902
38.8272,25.7551,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626516296642
37.299,26.8104,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626543112714
39.6206,25.2394,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626568346959
40.8326,24.4903,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626592837669
37.3598,26.7668,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626619604559
37.1079,26.9484,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626646553842
39.7389,25.1643,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626671717795
40.775,24.5248,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626696242849
38.7852,25.783,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626722027466
37.6456,26.5635,3.92157,69,62,60,831,2800,0.484894,13,12.3785,0,0,626748592688
36.5536,27.3571,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626775946680
42.6481,23.4477,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626799394944
39.2888,25.4526,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626824847228
38.9885,25.6486,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626850496572
36.1013,27.6998,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626878197304
40.6903,24.5759,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626902773595
38.6261,25.8892,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626928662327
39.1845,25.5203,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626954184122
39.4151,25.371,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,626979553981
39.5532,25.2824,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627004838941
37.1945,26.8857,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627031723212
38.3302,26.0891,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627057814234
39.739,25.1642,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627082977425
36.896,27.1032,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627110080537
40.4367,24.73,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627134810976
38.9706,25.6604,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627160472523
39.3166,25.4345,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627185905971
38.4143,26.032,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627211938394
39.2094,25.5041,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627237443166
38.1553,26.2087,3.92638,69,67,61,856,2800,0.484894,13,12.3791,0,0,627263654745
40.7589,24.5345,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627288185750
37.264,26.8355,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627315021479
36.1531,27.6601,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627342681986
42.8391,23.3431,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627366025794
38.4399,26.0146,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627392040333
35.7394,27.9803,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627420020961
39.1873,25.5185,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627445539820
41.2808,24.2244,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627469764140
37.571,26.6163,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627496381660
39.529,25.2979,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627521679905
38.566,25.9296,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627547608673
40.1429,24.911,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627572520472
39.7082,25.1837,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627597703090
38.4,26.0417,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627623746012
39.251,25.4771,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627649222732
36.8134,27.164,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627676387790
41.2798,24.2249,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627700612991
38.9659,25.6634,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627726277213
39.3335,25.4236,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627751701644
34.4857,28.9975,3.92157,69,62,59,822,2800,0.484894,14,12.3773,0,0,627780699651
45.9779,21.7496,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627802447064
37.5885,26.6039,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627829052651
37.312,26.801,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627855852824
38.9396,25.6808,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627881533827
36.7479,27.2125,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627908747396
43.0114,23.2497,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627931997328
37.5367,26.6406,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627958637370
40.122,24.924,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,627983564198
34.8479,28.6962,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628012258735
42.8393,23.3431,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628035601872
37.6185,26.5826,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628062185989
40.3156,24.8043,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628086988754
37.8206,26.4406,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628113431296
39.9444,25.0348,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628138466197
39.5698,25.2718,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628163736199
37.1522,26.9163,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628190654303
41.1819,24.2825,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628214937924
36.1765,27.6423,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628242579486
40.7985,24.5107,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628267089853
38.5313,25.9529,8.56793,69,60,61,800,2800,0.484894,20,12.3182,0,0,628293045170
38.3554,26.072,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628319114873
37.3013,26.8087,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628345923531
40.6908,24.5756,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628370500022
38.3355,26.0855,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628396585564
39.2033,25.5081,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628422094594
38.542,25.9457,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628448039753
32.5064,30.7632,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628478803202
48.8207,20.4831,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628499289368
38.8291,25.7539,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628525041565
39.3066,25.441,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628550481816
36.8381,27.1458,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628577628459
42.0653,23.7726,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628601402695
36.5502,27.3596,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628628762407
39.8796,25.0755,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628653836742
38.1048,26.2434,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628680081152
39.6144,25.2433,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628705323402
38.4133,26.0326,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628731355915
37.6734,26.544,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628757901039
39.6755,25.2045,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628783105327
39.7746,25.1417,3.82244,69,69,61,820,2800,0.484894,12,12.3157,0,0,628808251156
39.4797,25.3295,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628833576682
36.6038,27.3196,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628860898093
41.1886,24.2786,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628885175663
37.8172,26.443,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628911619047
38.9344,25.6842,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628937303396
39.6456,25.2235,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628962527492
39.0942,25.5792,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,628988107525
39.254,25.4751,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629013582993
38.3145,26.0998,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629039681579
38.8514,25.7391,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629065422004
39.3018,25.4441,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629090866152
37.0453,26.994,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629117860319
38.6515,25.8722,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629143732481
41.4309,24.1366,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629167869036
37.5651,26.6205,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629194490674
39.6059,25.2488,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629219739616
38.5349,25.9505,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629245689364
39.1632,25.5342,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629271225174
38.9862,25.6501,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629296874889
38.0354,26.2913,4.05904,69,60,61,827,2800,0.484894,20,12.3216,0,0,629323169122
39.1578,25.5377,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629348703801
38.2501,26.1437,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629374848113
38.8682,25.728,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629400578118
36.973,27.0468,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629427623080
36.7746,27.1927,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629454816020
39.5289,25.2979,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629480114575
41.5099,24.0907,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629504205144
39.2317,25.4896,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629529694969
37.3344,26.785,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629556480454
40.1839,24.8856,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629581365864
39.8468,25.0961,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629606463453
38.0687,26.2683,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629632731006
39.8646,25.0849,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629657817113
39.5536,25.2821,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629683098817
34.9033,28.6506,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629711749091
42.779,23.376,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629735126422
38.148,26.2137,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629761339844
38.0318,26.2938,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629787634538
39.5473,25.2862,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629812919278
38.1331,26.2239,3.68098,69,63,60,827,2800,0.484894,11,12.3207,0,0,629839149902
40.5031,24.6894,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,629863833484
38.2144,26.1682,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,629890001490
39.4591,25.3427,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,629915344730
36.1261,27.6808,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,629943026016
39.5885,25.2598,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,629968285668
38.1641,26.2026,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,629994488921
39.4724,25.3342,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630019823184
36.9552,27.0598,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630046883865
42.128,23.7372,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630070620029
37.1519,26.9165,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630097537041
39.1787,25.5241,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630123061020
40.7453,24.5427,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630147604478
35.2036,28.4062,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630176010795
40.8142,24.5013,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630200512575
39.9406,25.0372,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630225550382
39.5775,25.2669,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630250816737
37.9921,26.3212,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630277138392
40.3173,24.8032,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630301941848
37.487,26.6759,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630328618159
39.215,25.5005,5.77396,69,60,61,974,2800,0.484894,23,12.3358,0,0,630354123362
39.1654,25.5327,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630379651578
33.9167,29.484,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630409135957
44.8304,22.3063,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630431442018
38.9441,25.6778,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630457120376
39.447,25.3505,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630482471490
36.2897,27.556,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630510027491
40.5405,24.6667,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630534694151
38.532,25.9525,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630560647044
38.7202,25.8263,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630586473400
40.1204,24.925,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630611398805
39.735,25.1667,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630636565133
37.4173,26.7256,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630663291407
39.7355,25.1664,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630688458225
38.6296,25.8869,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630714344904
39.9901,25.0062,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630739351191
37.1972,26.8838,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630766235001
39.9665,25.021,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630791257829
39.3409,25.4188,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630816675578
35.5461,28.1325,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630844808662
41.5403,24.073,3.95062,69,68,62,1024,2800,0.484894,15,12.3361,0,0,630868884453
39.8994,25.063,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,630893944922
38.6937,25.844,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,630919788891
37.0007,27.0265,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,630946815959
39.2913,25.4509,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,630972266710
38.9788,25.655,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,630997923268
39.6253,25.2364,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631023158855
38.0077,26.3105,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631049469469
37.5492,26.6317,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631076101426
41.8393,23.901,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631100002320
36.3668,27.4976,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631127500452
40.3011,24.8132,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631152315170
37.943,26.3553,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631178671299
39.8046,25.1227,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631203794215
38.5272,25.9557,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631229749814
38.0309,26.2944,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631256043987
40.0729,24.9545,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631280999228
38.8214,25.759,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631306757867
39.9457,25.034,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631331792547
37.1294,26.9328,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631358725039
38.7673,25.7949,4.18204,70,62,62,1046,2800,0.484894,16,12.3347,0,0,631384525335
36.0648,27.7279,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631412248400
39.5026,25.3148,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631437563486
39.4688,25.3365,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631462900885
39.7922,25.1305,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631488032116
37.9608,26.343,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631514375181
39.6701,25.2079,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631539584189
39.5694,25.2721,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631564854892
38.317,26.0981,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631590952467
41.6479,24.0108,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631614964799
35.4153,28.2363,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631643201006
40.4348,24.7312,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631667932277
39.0273,25.6231,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631693555792
39.4609,25.3416,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631718898030
37.3496,26.7741,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631745672695
39.6007,25.2521,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631770925114
37.6109,26.588,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631797513349
39.2606,25.4708,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631822984378
39.217,25.4992,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631848483890
39.9379,25.0389,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631873521406
38.5943,25.9105,4.28397,69,61,61,1075,2800,0.484894,20,12.333,0,0,631899434895
38.0514,26.2802,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,631925712848
39.6744,25.2052,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,631950918319
37.2099,26.8746,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,631977793092
40.1286,24.9199,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632002712666
37.2781,26.8254,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632029538608
39.6357,25.2298,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632054769656
38.0046,26.3126,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632081080982
40.6522,24.5989,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632105680596
38.6551,25.8698,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632131551766
38.369,26.0627,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632157613203
39.1928,25.5149,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632183129858
37.4413,26.7085,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632209836836
41.4591,24.1202,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632233958232
38.6143,25.8972,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632259854730
39.1895,25.517,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632285373378
37.2163,26.8699,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632312241909
39.8698,25.0817,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632337324109
38.3551,26.0721,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632363396787
38.2383,26.1518,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632389549986
39.3547,25.4099,7.42092,70,63,62,1091,2800,0.484894,16,12.335,0,0,632414962014
40.6856,24.5787,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632439537593
36.4033,27.47,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632467007803
39.5443,25.2881,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632492296610
40.0415,24.9741,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632517270997
35.0692,28.515,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632545786028
43.3886,23.0475,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632568833400
37.1994,26.8822,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632595716027
40.4303,24.7339,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632620450214
37.4908,26.6732,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632647123238
39.3588,25.4073,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632672531139
38.8489,25.7408,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632698272184
40.4536,24.7197,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632722992475
38.1694,26.199,4.53431,69,67,62,1065,2800,0.484894,24,12.3334,0,0,632749192311
