os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.4812,25.9867,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313014570725
39.6907,25.1948,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313039765675
35.7944,27.9374,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313067703139
43.499,22.989,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313090692301
36.1598,27.655,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313118347445
38.7172,25.8283,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313144175573
31.7322,31.5137,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313175689535
32.5112,30.7586,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313206448352
36.5599,27.3524,7.06714,69,70,67,800,2800,0.475399,19,10.0351,0,0,313233804315
39.2108,25.5032,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313259304357
36.7907,27.1808,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313286485131
39.7258,25.1725,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313311658120
39.4677,25.3372,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313336996228
43.9182,22.7696,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313359765398
38.2775,26.125,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313385890853
40.5406,24.6666,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313410557011
36.6818,27.2615,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313437819008
36.2803,27.5632,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313465382590
38.5711,25.9262,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313491308621
38.4411,26.0138,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313517322497
41.7906,23.9288,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313541252304
41.1558,24.2979,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313565551353
41.4906,24.1018,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313589652461
37.3801,26.7522,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313616404391
39.1161,25.5649,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313641969455
37.4526,26.7004,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313668671732
42.0348,23.7898,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313692460264
37.511,26.6589,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313719118969
39.19,25.5167,5.80964,69,74,67,821,2800,0.475399,19,10.0341,0,0,313744639650
37.9159,26.3742,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313771010235
39.4581,25.3433,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313796355206
38.882,25.7189,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313822073588
37.7031,26.5231,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313848596418
39.1218,25.5612,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313874158767
40.1345,24.9162,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313899074864
38.2607,26.1365,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313925211189
37.817,26.4431,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313951655903
38.5597,25.9338,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,313977589268
39.1493,25.5432,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314003131920
41.6145,24.0301,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314027163508
36.4094,27.4654,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314054628085
39.2725,25.4631,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314080091187
37.6739,26.5436,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314106635007
36.6535,27.2825,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314133920889
38.6799,25.8532,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314159771268
33.2049,30.116,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314189888982
36.9296,27.0786,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314216967274
40.1807,24.8876,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314241855018
38.1637,26.2029,4.92611,69,69,66,954,2800,0.475399,17,10.0344,0,0,314268069490
48.0817,20.7979,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314288856201
38.4525,26.0061,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314314862913
38.5396,25.9473,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314340811737
34.9909,28.5789,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314369391345
46.6309,21.445,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314390836411
36.6864,27.258,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314418092988
37.8162,26.4437,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314444538564
36.9195,27.0859,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314471625382
39.3779,25.395,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314497020447
40.3182,24.8027,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314521824554
36.8405,27.144,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314548968790
38.829,25.7539,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314574722929
36.7926,27.1794,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314601903934
45.3921,22.0303,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314623932925
36.6532,27.2827,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314651214719
43.7207,22.8724,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314674088705
34.874,28.6746,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314702763081
43.4845,22.9967,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314725759247
36.4053,27.4685,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314753230236
40.861,24.4732,4.70446,69,70,68,1441,2800,0.475399,16,10.0328,0,0,314777708501
36.8217,27.1579,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314804862526
41.4976,24.0978,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314828958033
39.6961,25.1914,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314854151861
37.6996,26.5255,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314880676625
38.3188,26.0968,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314906775119
35.5564,28.1243,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314934898652
40.616,24.6208,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314959520647
37.8753,26.4025,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,314985923673
41.4757,24.1105,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315010034750
36.2582,27.58,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315037614543
40.7609,24.5333,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315062147290
40.0867,24.946,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315087093223
39.1925,25.5151,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315112609786
37.0374,26.9998,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315139610182
40.6702,24.588,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315164200408
34.4294,29.0449,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315193242744
43.1659,23.1664,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315216410031
40.081,24.9495,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315241360241
34.9119,28.6435,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315270003970
42.6716,23.4348,6.66667,70,67,68,1671,2800,0.475399,16,10.0472,0,0,315293448306
38.5699,25.927,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315319367524
38.0196,26.3022,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315345669260
38.5341,25.9511,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315371620909
39.1098,25.5691,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315397189810
33.5597,29.7977,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315426987534
45.5039,21.9761,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315448963676
40.7247,24.5551,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315473519026
37.8,26.455,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315499978467
39.9383,25.0386,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315525014229
37.1501,26.9178,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315551932010
37.2733,26.8289,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315578762307
39.8665,25.0837,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315603846689
39.9405,25.0372,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315628883442
38.9777,25.6557,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315654538565
40.3223,24.8001,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315679340327
38.4802,25.9874,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315705326602
38.7923,25.7783,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315731105116
40.7888,24.5165,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315755623236
36.9234,27.0831,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315782706297
40.3263,24.7977,4.28922,70,73,68,1681,2800,0.475399,18,10.047,0,0,315807508030
35.8105,27.9248,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315835433060
42.3178,23.6307,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315859060109
37.1086,26.9479,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315886008868
38.906,25.703,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315911712432
39.0674,25.5968,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315937308424
38.9711,25.66,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315962969558
39.1766,25.5254,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,315988496050
38.014,26.3061,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316014802965
39.724,25.1737,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316039974401
36.6769,27.2651,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316067243962
41.457,24.1214,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316091364376
38.7908,25.7793,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316117145115
36.8808,27.1144,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316144257882
38.3079,26.1043,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316170363039
28.1647,35.5054,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316205869491
49.8506,20.06,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316225927455
39.9737,25.0164,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316250945112
39.9894,25.0066,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316275953712
36.4043,27.4693,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316303421986
42.9798,23.2667,4.79705,70,67,68,1580,2800,0.475399,26,10.0451,0,0,316326698197
39.203,25.5083,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316352196656
36.9135,27.0904,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316379287742
39.6833,25.1995,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316404486910
40.0466,24.9709,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316429461165
35.7388,27.9808,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316457440598
37.1674,26.9053,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316484345696
42.5657,23.4931,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316507840346
35.0788,28.5072,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316536348150
41.5512,24.0667,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316560414763
34.5659,28.9303,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316589346182
46.5119,21.4999,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316610844527
37.5226,26.6506,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316637496670
42.8391,23.3432,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316660839877
36.0159,27.7655,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316688606220
34.9507,28.6118,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316717217538
43.0336,23.2376,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316740455657
40.7217,24.5569,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316765014363
38.4806,25.9871,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316791001589
38.5682,25.9281,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316816928722
40.7495,24.5402,4.73876,70,70,68,1623,2800,0.475399,14,10.0441,0,0,316841476768
35.0486,28.5318,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,316870001374
42.9523,23.2817,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,316893282945
39.5561,25.2806,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,316918564607
37.2095,26.8748,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,316945438897
38.8413,25.7458,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,316971184159
38.0919,26.2523,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,316997438475
40.6654,24.5909,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317022028410
39.7259,25.1725,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317047202561
36.9749,27.0454,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317074247391
37.0032,27.0247,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317101273796
42.8373,23.3441,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317124617794
38.1405,26.2188,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317150837035
40.2052,24.8724,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317175708628
33.0718,30.2373,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317205947809
45.2194,22.1144,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317228061439
39.3979,25.3821,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317253442979
37.8375,26.4288,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317279872464
38.2938,26.1139,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317305986368
39.0873,25.5838,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317331571730
39.7616,25.1499,6.99387,69,67,69,1597,2800,0.475399,25,10.0346,0,0,317356729019
37.5108,26.659,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317383380952
36.5229,27.3801,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317410761170
38.4882,25.982,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317436744409
42.7119,23.4127,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317460156915
39.5109,25.3095,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317485467191
39.4329,25.3596,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317510826369
37.0079,27.0213,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317537847364
39.8204,25.1128,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317562960771
38.6443,25.877,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317588837689
37.8055,26.4512,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317615290208
40.7506,24.5395,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317639829408
36.3365,27.5205,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317667351994
41.5401,24.0731,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317691423516
38.9324,25.6856,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317717109978
37.3895,26.7455,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317743856608
37.0542,26.9875,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317770842908
42.0873,23.7602,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317794604850
39.7965,25.1278,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317819731772
37.6397,26.5677,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317846300629
39.6934,25.1931,4.28922,70,75,68,1525,2800,0.475399,13,10.0337,0,0,317871499486
38.947,25.6759,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,317897170699
39.2775,25.4599,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,317922631487
38.5616,25.9325,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,317948563259
38.9241,25.691,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,317974255161
37.8906,26.3918,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318000645363
40.3956,24.7552,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318025401479
37.4855,26.677,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318052080242
39.2723,25.4632,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318077543926
35.9006,27.8547,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318105398094
41.2116,24.265,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318129662388
39.5617,25.277,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318154940403
39.6988,25.1897,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318180130704
37.8593,26.4136,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318206543979
39.1261,25.5584,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318232103633
39.5054,25.313,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318257416354
38.2686,26.1311,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318283548371
37.9778,26.3312,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318309880394
37.5902,26.6027,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318336483284
42.122,23.7406,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318360223766
38.9169,25.6958,4.18204,69,68,67,1543,2800,0.475399,28,10.0322,0,0,318385924224
38.3363,26.085,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318412004234
36.8651,27.1259,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318439131428
36.7647,27.2,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318466331108
41.6584,24.0048,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318490337729
38.07,26.2674,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318516604619
40.4462,24.7242,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318541328175
36.8491,27.1377,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318568469565
40.1611,24.8997,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318593367859
38.5416,25.946,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318619314599
39.5212,25.3029,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318644617771
37.8032,26.4528,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318671071021
41.1857,24.2802,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318695350043
38.151,26.2116,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318721564124
39.4428,25.3532,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318746916309
38.1468,26.2145,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318773132094
38.7158,25.8293,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318798961553
40.3664,24.7731,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318823733440
37.1656,26.9066,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318850642294
39.7231,25.1743,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318875816084
33.5167,29.8359,3.9312,69,71,67,1535,2800,0.475399,13,10.0314,0,0,318905657189
43.2199,23.1375,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,318928789640
39.8763,25.0776,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,318953868452
37.94,26.3574,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,318980224980
39.1527,25.541,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319005767171
42.0381,23.7879,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319029554601
38.7767,25.7887,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319055345418
36.9009,27.0996,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319082444440
39.4421,25.3536,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319107798628
38.3999,26.0417,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319133840897
40.6349,24.6094,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319158451130
37.5906,26.6024,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319185053300
39.252,25.4764,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319210531160
35.6354,28.062,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319238592606
41.956,23.8345,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319262427655
38.9636,25.665,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319288093629
40.4875,24.699,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319312791636
37.6847,26.536,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319339328954
39.0717,25.594,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319364923082
39.6,25.2525,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319390174799
38.6842,25.8504,5.73171,69,69,68,1486,2800,0.475399,23,10.0345,0,0,319416027672
37.9245,26.3682,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319442394310
35.6153,28.0778,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319470471857
43.5958,22.938,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319493410584
38.4031,26.0396,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319519450950
38.487,25.9828,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319545433898
37.8081,26.4494,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319571884423
39.5161,25.3062,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319597191412
39.3855,25.3901,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319622579855
38.093,26.2516,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319648833090
40.0555,24.9654,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319673797367
37.7175,26.5129,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319700310650
39.8822,25.0739,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319725385163
37.9071,26.3803,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319751765507
38.442,26.0132,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319777780765
38.0504,26.2809,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319804062884
40.73,24.5519,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319828613856
37.7562,26.4857,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319855099677
36.5487,27.3608,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319882460098
40.1534,24.9045,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319907365906
39.0997,25.5757,3.85093,69,72,67,1514,2800,0.475399,22,10.0334,0,0,319932945667
41.7297,23.9638,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,319956905110
36.9362,27.0737,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,319983978062
39.8851,25.072,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,320009050221
36.5195,27.3827,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,320036434909
40.557,24.6566,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,320061090226
39.0199,25.628,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,320086719420
37.3679,26.7609,4.1514,69,70,67,1496,2800,0.475399,16,10.0305,0,0,320113480498
