os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.9203,27.0854,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278365152209
39.0359,25.6174,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278390771395
39.4041,25.3781,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278416148308
38.9729,25.6588,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278441807689
38.4756,25.9905,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278467798098
39.5941,25.2563,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278493054466
38.1947,26.1817,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278519237575
40.3118,24.8066,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278544042791
38.8749,25.7235,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278569767604
38.8867,25.7158,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278595483350
36.9701,27.0489,3.9312,66,64,59,800,2800,0.477432,16,7.90512,0,0,278622535281
40.4533,24.7199,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278647253425
39.1174,25.5641,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278672816205
37.9615,26.3425,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278699158651
38.4948,25.9775,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278725136807
39.2254,25.4937,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278750631942
38.3128,26.1009,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278776731304
39.7949,25.1289,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278801860495
38.5381,25.9484,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278827809056
38.3942,26.0456,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278853854578
38.4451,26.0111,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278879867989
40.0425,24.9735,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278904840267
38.3721,26.0606,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278930901809
38.5553,25.9367,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278956838247
39.4968,25.3185,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,278982156732
38.9175,25.6954,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,279007852911
38.3529,26.0737,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,279033928068
38.4739,25.9916,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,279059917566
38.913,25.6983,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,279085616891
36.9524,27.0618,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,279112679542
42.4299,23.5683,3.05623,66,63,60,800,2800,0.477432,11,7.90428,0,0,279136248750
38.6751,25.8565,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279162104347
38.3391,26.083,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279188186888
38.4859,25.9835,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279214170835
38.2619,26.1357,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279240308189
40.0713,24.9555,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279265262353
39.0828,25.5867,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279290848958
37.5806,26.6094,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279317460537
39.6191,25.2404,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279342700184
38.3099,26.1029,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279368803323
38.7157,25.8293,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279394634074
37.6771,26.5413,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279421174189
40.4532,24.7199,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279445893585
38.6348,25.8834,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279471779118
38.7967,25.7754,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279497552983
38.0963,26.2493,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279523803467
40.3643,24.7744,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279548579870
39.2668,25.4668,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279574045929
39.0682,25.5963,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279599640920
37.3607,26.7661,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279626409201
37.544,26.6354,4.87805,66,65,60,800,2800,0.477432,18,7.90396,0,0,279653050796
40.0744,24.9536,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279677996775
40.5457,24.6635,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279702661078
36.8868,27.11,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279729771909
40.1256,24.9217,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279754693152
38.4948,25.9776,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279780670837
38.3729,26.06,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279806733120
39.4068,25.3763,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279832107519
38.3886,26.0494,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279858157870
35.8418,27.9004,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279886059567
42.6836,23.4282,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279909488033
39.5526,25.2828,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279934769828
38.9293,25.6876,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279960459245
36.2852,27.5594,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,279988020437
40.5101,24.6852,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280012703034
37.3663,26.7621,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280039467418
40.3042,24.8113,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280064279277
38.2712,26.1293,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280090406671
41.0304,24.3721,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280114778929
39.0433,25.6126,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280140391583
36.4555,27.4307,3.28867,67,60,59,800,2800,0.477432,11,7.90361,0,0,280167824896
40.6516,24.5993,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280192422294
34.6333,28.874,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280221300675
41.2092,24.2664,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280245563488
41.581,24.0494,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280269612352
38.6646,25.8634,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280295476776
38.0397,26.2883,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280321764991
38.2384,26.1518,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280347918234
40.041,24.9744,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280372893056
38.5977,25.9083,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280398799779
38.3948,26.0452,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280424846704
40.3051,24.8108,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280449656588
38.979,25.6548,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280475311320
34.3897,29.0785,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280504390086
42.9188,23.2998,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280527690051
35.961,27.8079,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280555498775
41.5529,24.0657,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280579564651
39.7653,25.1475,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280604711515
38.7442,25.8103,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280630525484
37.5375,26.64,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280657162641
39.6475,25.2223,3.94089,67,66,60,800,2800,0.477432,15,7.90445,0,0,280682388132
38.9399,25.6806,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280708066528
39.1245,25.5595,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280733626904
38.372,26.0606,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280759688606
41.0061,24.3866,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280784073667
37.9428,26.3554,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280810428908
39.264,25.4686,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280835899977
39.2657,25.4675,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280861366858
36.6959,27.251,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280888618863
41.1788,24.2843,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280912901042
37.7137,26.5156,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280939417333
39.115,25.5656,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280964982608
38.853,25.738,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,280990721598
39.2445,25.4813,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281016203357
39.0548,25.6051,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281041808406
37.5899,26.6029,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281068410838
38.8307,25.7528,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281094164255
38.3358,26.0853,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281120250422
40.0038,24.9976,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281145247787
38.9931,25.6455,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281170893192
38.464,25.9984,2.83251,67,60,60,800,2800,0.477432,16,7.90376,0,0,281196894601
37.9519,26.3491,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281223241336
40.2373,24.8526,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281248093680
39.0033,25.6389,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281273732101
38.7552,25.803,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281299535190
38.3551,26.0721,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281325607613
37.9854,26.3259,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281351933828
39.6867,25.1973,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281377131147
38.3896,26.0487,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281403180586
39.9883,25.0073,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281428188590
37.8963,26.3878,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281454575590
38.7688,25.794,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281480370744
38.9498,25.6741,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281506044231
37.252,26.8442,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281532889126
40.7103,24.5638,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281557454484
38.8608,25.7328,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281583186531
39.4177,25.3693,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281608555399
38.1156,26.236,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281634791106
37.8099,26.4481,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281661239440
40.1752,24.891,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281686130867
39.0378,25.6162,4.05904,67,65,61,800,2800,0.477432,18,7.90215,0,0,281711752698
38.8514,25.7391,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281737486537
38.2907,26.116,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281763602731
38.0167,26.3043,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281789907597
40.326,24.7979,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281814705079
38.829,25.754,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281840459127
36.4726,27.4179,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281867877382
42.5819,23.4842,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281891361641
33.8112,29.576,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281920947814
39.2451,25.4809,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281946419224
42.3976,23.5863,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281970006786
39.4904,25.3226,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,281995330080
36.9449,27.0674,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282022398942
39.6975,25.1905,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282047587805
38.4039,26.039,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282073626293
38.3347,26.086,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282099714044
39.1335,25.5535,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282125265944
36.5697,27.345,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282152611353
42.0908,23.7582,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282176369264
38.9218,25.6926,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282202062147
38.7872,25.7817,2.5894,67,66,60,800,2800,0.477432,10,7.90131,0,0,282227850589
38.9183,25.6949,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282253539565
39.2138,25.5012,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282279042935
39.7622,25.1495,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282304192193
37.8512,26.4192,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282330610661
37.6099,26.5888,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282357200670
41.1853,24.2805,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282381482819
36.8978,27.1019,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282408584653
40.8523,24.4784,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282433062648
37.722,26.5097,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282459572808
38.1076,26.2415,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282485813504
41.3068,24.2091,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282510023348
38.2669,26.1322,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282536155081
38.1992,26.1786,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282562335685
38.8798,25.7203,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282588054968
39.4889,25.3236,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282613379824
39.6851,25.1984,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282638577873
39.3367,25.4215,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282663998769
37.6162,26.5843,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282690583207
39.5662,25.2741,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282715858681
38.831,25.7526,4.84262,67,61,61,800,2800,0.477432,17,7.90037,0,0,282741612759
38.2586,26.1379,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282767749621
39.298,25.4466,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282793196085
38.5938,25.9109,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282819107506
39.3241,25.4297,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282844536407
39.1602,25.5361,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282870073800
37.5336,26.6428,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282896715745
37.7997,26.4552,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282923174198
39.9579,25.0264,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282948198032
39.1356,25.5522,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282973750103
38.6452,25.8765,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,282999627751
38.5211,25.9598,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283025586661
40.4502,24.7218,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283050308752
38.0227,26.3001,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283076610142
38.5139,25.9647,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283102574332
39.4986,25.3173,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283127891383
39.0483,25.6093,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283153503917
39.5103,25.3099,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283178811290
38.851,25.7394,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283204551352
37.6776,26.541,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283231094403
38.3062,26.1054,3.44828,67,62,59,800,2800,0.477432,11,7.90306,0,0,283257202672
38.8023,25.7717,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283282970064
38.4352,26.0178,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283308988125
39.9023,25.0612,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283334049419
38.1786,26.1927,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283360244209
40.2808,24.8257,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283385068671
38.2308,26.1569,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283411226573
39.2736,25.4624,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283436688014
39.2669,25.4667,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283462155938
36.7976,27.1757,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283489331960
41.2471,24.2441,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283513576439
37.6154,26.5849,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283540161418
39.1146,25.5659,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283565726423
38.9449,25.6773,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283591404910
39.0039,25.6385,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283617043933
39.0971,25.5774,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283642620268
39.312,25.4375,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283668058857
37.1445,26.9219,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283694982078
38.4387,26.0155,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283720998786
40.4484,24.7229,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283745720646
38.8521,25.7386,2.93758,67,64,60,800,2800,0.477432,13,7.90283,0,0,283771462260
39.3072,25.4406,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283796898785
37.0251,27.0087,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283823908067
39.8385,25.1013,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283849010287
39.6289,25.2341,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283874245416
37.6914,26.5313,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283900775412
39.4504,25.3483,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283926123883
39.0848,25.5854,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283951709646
39.7217,25.1751,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,283976884702
38.0628,26.2724,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284003157298
39.2791,25.4588,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284028616876
35.6906,28.0186,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284056636955
41.1617,24.2944,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284080929584
39.7759,25.1408,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284106071038
37.4742,26.685,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284132757456
38.313,26.1008,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284158856929
40.747,24.5417,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284183398753
39.3634,25.4043,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284208803639
37.8753,26.4024,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284235206638
39.0842,25.5858,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284260793223
37.9933,26.3204,4.1769,67,60,60,800,2800,0.477432,16,7.90213,0,0,284287115471
38.7445,25.8101,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284312923830
37.6856,26.5354,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284339458265
38.7197,25.8266,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284365285379
37.6913,26.5313,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284391817299
40.8103,24.5036,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284416321734
41.2672,24.2323,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284440552998
37.0898,26.9616,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284467514720
38.8315,25.7523,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284493268247
39.7538,25.1548,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284518422405
39.4202,25.3677,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284543790742
38.2042,26.1752,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284569965986
39.5388,25.2916,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284595258061
38.2501,26.1437,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284621405123
39.7592,25.1514,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284646553539
38.0433,26.2859,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284672840282
39.8773,25.0769,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284697917455
37.9658,26.3395,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284724256335
39.3472,25.4148,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284749671219
37.7132,26.5159,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284776187721
39.222,25.4959,2.45098,66,65,59,800,2800,0.477432,11,7.90187,0,0,284801687263
39.7222,25.1748,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284826858763
37.249,26.8463,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284853706252
39.4383,25.356,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284879061666
39.6049,25.2494,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284904312033
38.1664,26.201,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284930511893
38.7544,25.8035,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284956318849
40.1207,24.9248,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,284981241374
38.3322,26.0877,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285007329746
37.7552,26.4864,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285033816862
39.4552,25.3452,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285059161506
38.3392,26.083,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285085244387
39.987,25.0081,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285110252592
38.0659,26.2703,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285136523204
39.9666,25.0209,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285161543983
38.6308,25.8861,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285187433473
38.3505,26.0753,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285213505685
39.1762,25.5257,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285239032308
37.5944,26.5997,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285265631634
38.6637,25.8641,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285291497981
39.0026,25.6393,3.93604,66,59,59,800,2800,0.477432,21,7.90118,0,0,285317137585
39.6837,25.1993,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285342335304
38.1962,26.1806,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285368516680
39.077,25.5905,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285394106450
38.0803,26.2603,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285420366844
38.8989,25.7077,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285446075697
39.227,25.4926,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285471568386
38.1605,26.2051,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285497773807
39.4525,25.3469,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285523122407
39.1604,25.536,2.57353,66,64,60,800,2800,0.477432,8,7.90126,0,0,285548656845
