os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.1047,24.9348,5.80076,69,67,65,923,2800,0.478737,21,10.7875,0,0,794239593919
39.465,25.3389,5.80076,69,67,65,923,2800,0.478737,21,10.7875,0,0,794264933400
41.2934,24.217,5.80076,69,67,65,923,2800,0.478737,21,10.7875,0,0,794289156236
36.8232,27.1568,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794316309008
40.781,24.5212,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794340829653
39.2213,25.4964,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794366327561
38.4114,26.0339,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794392361815
41.5289,24.0796,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794416440030
38.7731,25.7911,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794442234053
38.3317,26.088,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794468320075
39.2865,25.454,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794493776194
37.407,26.7329,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794520507676
40.6456,24.6029,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794545110044
38.633,25.8846,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794570996130
38.5301,25.9537,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794596950996
36.4589,27.4282,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794624379425
42.3881,23.5915,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794647970486
37.1243,26.9365,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794674906852
39.2533,25.4756,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794700383841
38.8259,25.756,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794726139342
37.463,26.693,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794752834205
42.993,23.2596,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794776093033
37.5076,26.6612,5.625,69,69,65,1111,2800,0.478737,14,10.7887,0,0,794802758020
37.9607,26.343,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794829098058
38.9686,25.6617,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794854759583
40.2552,24.8415,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794879601791
38.7653,25.7963,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794905398720
38.7198,25.8266,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794931224703
37.1102,26.9468,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794958173433
39.1546,25.5398,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,794983713630
40.8883,24.4569,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795008171427
37.8405,26.4267,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795034598618
38.4263,26.0238,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795060621621
36.8838,27.1122,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795087735260
40.5002,24.6913,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795112424691
37.5316,26.6442,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795139070032
39.0675,25.5967,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795164667957
39.2671,25.4666,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795190135468
38.312,26.1015,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795216236798
40.7017,24.569,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795240804822
38.6523,25.8717,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795266678715
36.5622,27.3507,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795294029278
36.7427,27.2163,4.93218,70,65,65,1067,2800,0.478737,13,10.7891,0,0,795321248114
43.9161,22.7707,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795344016182
39.4537,25.3462,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795369364018
37.0899,26.9615,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795396325301
37.584,26.6071,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795422932169
41.3292,24.196,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795447129257
39.1999,25.5103,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795472638306
37.479,26.6816,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795499322990
37.9952,26.3191,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795525641067
40.9385,24.4269,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795550068557
39.106,25.5715,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795575641756
39.0298,25.6214,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795601262885
36.5215,27.3811,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795628643415
38.3415,26.0814,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795654726380
40.6635,24.5921,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795679316806
39.7815,25.1373,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795704455921
38.1654,26.2018,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795730659402
34.8526,28.6922,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795759350480
43.5347,22.9702,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795782321648
39.1252,25.559,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795807879880
39.4636,25.3398,5.4678,69,64,65,1044,2800,0.478737,24,10.7893,0,0,795833225993
39.1911,25.516,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,795858737086
36.4723,27.4181,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,795886156428
42.6564,23.4432,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,795909599050
38.6998,25.8399,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,795935439050
38.4067,26.0371,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,795961477502
36.6486,27.2862,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,795988763584
40.8593,24.4742,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796013237481
36.5545,27.3564,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796040593635
38.1993,26.1785,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796066773522
37.2904,26.8165,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796093589222
39.1421,25.5479,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796119137154
40.3643,24.7744,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796143911365
38.1962,26.1806,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796170094067
38.9275,25.6888,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796195781410
38.51,25.9673,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796221749611
39.4732,25.3336,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796247083811
40.2109,24.8689,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796271952499
36.3228,27.5309,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796299483190
34.7296,28.7939,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796328277431
38.2075,26.1729,5.19159,69,69,65,1135,2800,0.478737,14,10.7889,0,0,796354454944
41.783,23.9332,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796378386464
39.5444,25.288,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796403672214
39.0158,25.6307,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796429303973
38.0265,26.2974,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796455600790
39.9039,25.0602,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796480662559
37.6541,26.5575,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796507219775
39.2479,25.4791,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796532699228
37.9494,26.3509,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796559049785
40.969,24.4087,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796583458350
37.1837,26.8935,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796610353869
37.7154,26.5143,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796636868695
38.1584,26.2066,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796663074180
38.4619,25.9997,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796689074541
45.9138,21.78,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796710854765
37.7959,26.4579,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796737312564
39.5095,25.3104,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796762623040
39.3731,25.3981,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796788021141
39.3468,25.415,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796813437175
39.5491,25.285,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796838721513
37.8875,26.3939,5.46117,69,65,65,1000,2800,0.478737,21,10.7885,0,0,796865120601
38.7465,25.8088,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,796890924884
39.4203,25.3677,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,796916292618
39.5492,25.2849,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,796941578247
37.0896,26.9617,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,796968541775
38.6701,25.8598,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,796994400029
38.7396,25.8134,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797020215402
40.3787,24.7655,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797044979914
39.0691,25.5957,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797070576928
37.4193,26.7242,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797097300195
39.1054,25.5719,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797122872061
38.543,25.9451,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797148817319
38.391,26.0478,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797174865399
39.5173,25.3054,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797200171196
38.0891,26.2543,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797226425964
40.4049,24.7494,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797251174917
39.4269,25.3634,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797276538603
39.5788,25.2661,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797301805067
33.6227,29.7418,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797331546806
43.192,23.1524,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797354699284
38.9831,25.6521,6.26536,69,69,65,804,2800,0.478737,14,10.7878,0,0,797380355709
40.0592,24.9631,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797405314666
37.4406,26.709,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797432023766
38.2028,26.1761,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797458200428
40.0354,24.9779,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797483178380
39.4456,25.3513,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797508530014
39.0835,25.5862,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797534116378
39.2083,25.5048,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797559621159
36.0367,27.7495,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797587371311
40.3381,24.7905,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797612161822
40.118,24.9264,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797637088679
37.4098,26.731,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797663819239
40.8638,24.4716,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797688290782
37.9635,26.3411,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797714632062
40.6277,24.6137,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797739247074
37.3232,26.793,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797766039600
39.6598,25.2145,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797791254247
37.6669,26.5485,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797817802946
40.1247,24.9223,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797842725244
38.063,26.2722,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797868997956
39.8577,25.0892,5.71776,69,67,64,800,2800,0.478737,19,10.7867,0,0,797894089542
36.8058,27.1696,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,797921257061
38.4599,26.0011,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,797947258584
40.9886,24.3971,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,797971655747
38.1057,26.2428,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,797997898392
39.0199,25.6279,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798023526715
40.1675,24.8958,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798048422624
39.1658,25.5325,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798073954926
37.032,27.0037,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798100959460
39.6989,25.1896,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798126149050
35.8013,27.9319,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798154081074
40.8392,24.4863,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798178567515
38.7306,25.8194,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798204387356
38.1596,26.2058,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798230593313
41.056,24.357,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798254950511
37.2856,26.82,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798281770539
39.902,25.0614,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798306832409
36.5706,27.3444,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798334176700
40.168,24.8955,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798359072319
38.0101,26.3088,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798385382570
40.6103,24.6243,4.67405,69,66,64,800,2800,0.478737,16,10.7868,0,0,798410009164
39.2345,25.4878,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798435494007
40.2896,24.8203,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798460314495
35.7297,27.9879,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798488302534
40.5375,24.6685,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798512971116
37.6595,26.5538,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798539525065
41.3487,24.1845,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798563709399
38.3945,26.0454,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798589755485
38.8868,25.7157,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798615470921
39.4967,25.3186,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798640790144
37.6543,26.5574,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798667348211
40.6584,24.5952,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798691943035
36.3535,27.5077,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798719450763
40.829,24.4924,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798743943144
37.4179,26.7252,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798770668555
39.6587,25.2151,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798795883823
39.9136,25.0541,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798820938229
39.0398,25.6149,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798846553737
37.9777,26.3313,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798872885199
36.9739,27.0461,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798899931622
40.8537,24.4776,5.0061,69,68,64,800,2800,0.478737,12,10.7867,0,0,798924411079
39.113,25.5669,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,798949976995
38.8962,25.7095,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,798975685879
37.1054,26.9502,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799002636291
36.5113,27.3888,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799030024725
41.6072,24.0343,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799054059679
40.129,24.9197,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799078980915
36.6841,27.2598,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799106239706
39.6718,25.2068,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799131448091
40.4289,24.7348,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799156182157
40.6322,24.611,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799180793391
38.6506,25.8728,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799206665882
37.5475,26.6329,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799233298999
39.7644,25.1481,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799258447763
39.6748,25.2049,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799283652811
38.1902,26.1848,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799309837738
34.3987,29.0709,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799338910401
38.2668,26.1323,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799365042278
41.1744,24.2869,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799389328834
40.2404,24.8506,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799414179618
40.0546,24.9659,4.42804,69,63,63,800,2800,0.478737,21,10.7871,0,0,799439149446
35.4109,28.2399,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799467385600
36.9771,27.0437,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799494429989
37.9065,26.3807,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799520810743
41.479,24.1086,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799544919876
38.1285,26.2271,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799571146972
38.5154,25.9637,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799597110703
39.9286,25.0447,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799622156804
39.9108,25.0559,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799647211771
38.8262,25.7558,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799672969937
37.987,26.3248,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799699292843
41.6777,23.9937,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799723287381
37.2348,26.8566,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799750143867
40.9317,24.431,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799774575305
38.1087,26.2407,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799800816547
38.3212,26.0952,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799826912838
36.7424,27.2165,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799854127876
40.4856,24.7001,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799878829902
40.1432,24.9108,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799903740207
37.4656,26.6912,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799930431053
39.7235,25.174,4.4335,69,69,63,906,2800,0.478737,12,10.7877,0,0,799955610363
37.6858,26.5352,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,799982140798
39.3993,25.3812,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800007523260
37.774,26.4732,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800033995976
37.3815,26.7512,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800060749930
37.7954,26.4583,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800087207077
42.8743,23.324,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800110532230
37.7648,26.4797,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800137011609
39.185,25.52,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800162531939
37.2659,26.8342,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800189367676
39.8332,25.1047,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800214470834
39.3644,25.4036,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800239875677
38.063,26.2722,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800266149561
39.0216,25.6268,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800291775229
35.945,27.8203,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800319596705
39.2445,25.4813,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800345078823
41.9527,23.8364,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800368914644
39.7659,25.1472,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800394062786
37.2994,26.8101,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800420871663
41.0707,24.3482,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800445221347
40.9865,24.3983,5.26316,69,64,64,1006,2800,0.478737,21,10.7871,0,0,800469621636
35.0534,28.5279,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800498147183
41.0644,24.352,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800522498901
37.793,26.4599,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800548961158
40.925,24.4349,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800573396854
36.7405,27.2179,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800600615549
40.8415,24.4849,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800625099776
34.4913,28.9928,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800654092089
40.3661,24.7732,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800678865007
40.806,24.5062,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800703373218
39.5733,25.2695,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800728641726
37.8447,26.4238,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800755067695
41.8792,23.8782,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800778945404
39.0134,25.6322,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800804577002
38.345,26.079,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800830655500
37.6738,26.5437,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800857201323
39.2941,25.4491,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800882650199
39.47,25.3357,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800907984881
37.1259,26.9354,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800934921848
38.4263,26.0239,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800960945282
35.6513,28.0495,5.06173,69,69,65,1199,2800,0.478737,16,10.7874,0,0,800989002922
41.402,24.1534,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801013149094
38.4619,25.9998,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801039148923
38.5809,25.9195,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801065068172
40.2781,24.8274,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801089897726
37.8808,26.3986,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801116296123
38.6964,25.8422,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801142137826
38.3225,26.0943,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801168233125
40.2121,24.8681,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801193102604
36.9637,27.0536,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801220156721
32.7946,30.4928,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801250648677
34.0581,29.3616,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801280010653
32.8841,30.4099,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801310423119
33.269,30.058,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801340479838
30.8852,32.378,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801372858633
32.2495,31.0083,5.22479,69,66,65,1028,2800,0.478737,21,10.7876,0,0,801403866366
