os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
42.3593,23.6076,4.81481,69,70,63,800,2800,0.476406,15,20.1584,1.52588e-05,0,284774975036
37.5838,26.6072,4.81481,69,70,63,800,2800,0.476406,15,20.1584,1.52588e-05,0,284801582351
39.0289,25.6221,4.81481,69,70,63,800,2800,0.476406,15,20.1584,1.52588e-05,0,284827204469
40.1463,24.9089,4.81481,69,70,63,800,2800,0.476406,15,20.1584,1.52588e-05,0,284852113640
37.2173,26.8692,4.81481,69,70,63,800,2800,0.476406,15,20.1584,1.52588e-05,0,284878986844
37.669,26.547,4.81481,69,70,63,800,2800,0.476406,15,20.1584,1.52588e-05,0,284905532703
37.7514,26.4891,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,284932019713
39.8484,25.0951,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,284957116466
37.4238,26.721,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,284983838225
43.2144,23.1404,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285006976637
38.3415,26.0814,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285033060260
37.3179,26.7968,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285059857180
40.7927,24.5142,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285084369948
39.8365,25.1026,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285109473233
39.15,25.5428,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285135016052
38.3918,26.0472,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285161064580
39.042,25.6135,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285186676579
37.5333,26.643,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285213319911
40.6528,24.5986,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285237919001
38.6654,25.8629,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285263781459
38.6807,25.8527,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285289634831
36.8493,27.1375,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285316772240
38.8885,25.7146,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285342487312
35.4472,28.211,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285370698364
38.6403,25.8797,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285396580018
40.3413,24.7885,5.39877,69,63,63,1201,2800,0.476406,24,20.1548,1.52588e-05,0,285421369695
37.8682,26.4074,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285447784579
41.802,23.9223,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285471698104
38.1178,26.2345,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285497934814
41.2795,24.2251,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285522157779
36.7789,27.1895,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285549347015
41.9218,23.8539,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285573202881
37.7303,26.5039,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285599708145
40.0987,24.9384,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285624646010
36.6725,27.2684,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285651916047
42.4422,23.5614,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285675475528
38.2135,26.1688,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285701645172
36.6056,27.3182,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285728964783
39.0829,25.5867,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285754549290
37.1785,26.8973,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285781451448
41.116,24.3214,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285805769010
38.1108,26.2393,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285832008204
33.5511,29.8053,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285861814066
44.9267,22.2585,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285884072558
40.8865,24.458,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285908530733
39.5849,25.2622,5.77396,69,64,64,1558,2800,0.4725,15,20.1541,1.52588e-05,0,285933795772
37.3538,26.7711,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,285960565030
39.5806,25.2649,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,285985831712
39.8079,25.1206,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286010950576
38.6883,25.8476,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286036799189
38.4699,25.9943,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286062793735
39.5923,25.2574,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286088050668
36.4197,27.4577,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286115508427
42.163,23.7175,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286139226165
36.4915,27.4036,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286166629773
40.2853,24.823,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286191453724
37.5307,26.6449,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286218098239
40.6342,24.6098,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286242707949
37.5111,26.6588,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286269366730
39.6276,25.2349,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286294602924
39.4781,25.3305,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286319932854
37.2035,26.8792,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286346814303
39.6479,25.222,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286372034468
36.952,27.0621,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286399096736
41.3769,24.1681,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286423264968
37.8662,26.4088,7.30198,69,64,64,1284,2800,0.4725,25,20.1702,1.52588e-05,0,286449676536
39.1077,25.5704,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286475244592
39.4475,25.3501,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286500595742
38.9813,25.6533,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286526248898
37.751,26.4894,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286552738091
39.0435,25.6125,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286578350972
39.5749,25.2686,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286603620619
38.3147,26.0997,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286629719431
39.1757,25.5261,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286655245619
38.384,26.0525,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286681300568
40.0917,24.9428,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286706242210
36.8697,27.1225,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286733364531
41.4472,24.1271,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286757491555
37.4318,26.7153,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286784207133
40.4373,24.7296,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286808936978
38.8638,25.7309,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286834668551
38.8888,25.7143,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286860382411
38.3466,26.0779,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286886461325
38.2019,26.1767,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286912638424
40.9101,24.4438,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286937081952
37.5344,26.6423,5.16605,69,68,63,1132,2800,0.4725,21,20.1677,1.52588e-05,0,286963729062
38.5798,25.9203,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,286989645491
36.3723,27.4934,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287017139388
42.5639,23.4941,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287040634328
38.8578,25.7349,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287066367955
38.2126,26.1694,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287092537409
38.7311,25.8191,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287118356506
40.2428,24.8491,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287143206046
37.9266,26.3667,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287169572569
37.14,26.9251,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287196498702
39.9411,25.0369,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287221537526
38.3424,26.0808,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287247618464
39.4571,25.344,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287272961359
37.4026,26.7361,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287299698106
40.4875,24.699,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287324397394
37.6248,26.5782,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287350975584
40.3187,24.8024,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287375777424
37.2581,26.8398,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287402617285
40.7361,24.5482,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287427168956
36.902,27.0988,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287454268634
36.3471,27.5125,5.67901,69,66,64,1204,2800,0.4725,16,20.16,1.52588e-05,0,287481781437
43.5228,22.9764,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287504754799
38.6926,25.8447,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287530599754
39.9925,25.0047,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287555605056
35.4408,28.2161,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287583820906
42.3958,23.5872,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287607408269
37.7813,26.4681,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287633876293
40.7119,24.5628,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287658439686
37.6988,26.526,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287684965619
40.4677,24.7111,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287709676949
37.2566,26.8409,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287736518032
40.2012,24.8749,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287761393059
38.7614,25.7989,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287787192830
37.0228,27.0104,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287814205806
41.8385,23.9014,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287838104142
35.9151,27.8434,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287865947744
40.4552,24.7187,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287890666579
38.0379,26.2895,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287916956298
41.7274,23.9651,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287940921520
38.7475,25.8081,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287966729666
37.9753,26.3329,6.01227,69,62,63,1076,2800,0.4725,25,20.1638,1.52588e-05,0,287993064941
39.8324,25.1052,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288018168076
36.6762,27.2657,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288045434046
38.6277,25.8882,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288071322273
38.4875,25.9825,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288097305007
39.307,25.4408,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288122745594
35.9039,27.8521,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288150597943
42.8608,23.3313,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288173929467
35.5274,28.1473,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288202076849
41.0667,24.3507,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288226427664
37.8962,26.3879,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288252815958
41.7746,23.938,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288276753718
37.934,26.3616,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288303115532
38.101,26.246,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288329361971
38.8007,25.7727,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288355134511
38.1275,26.2278,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288381362454
40.1182,24.9264,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288406288828
36.5495,27.3602,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288433652050
38.5457,25.9432,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288459594228
36.0759,27.7194,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288487312396
38.2661,26.1328,6.07187,69,65,62,941,2800,0.470547,16,20.1626,1.52588e-05,0,288513447906
41.2331,24.2523,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288537697761
38.0427,26.2863,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288563985126
38.8184,25.761,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288589748309
37.7746,26.4728,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288616221242
44.5016,22.4711,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288638690558
37.1039,26.9513,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288665643992
41.508,24.0918,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288689734799
35.4984,28.1703,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288717904664
40.3331,24.7935,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288742698599
38.2168,26.1665,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288768866330
41.565,24.0587,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288792923784
35.7916,27.9395,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288820864479
39.8411,25.0997,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288845964708
40.2904,24.8198,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288870783821
39.046,25.6108,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288896394777
37.5129,26.6575,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288923054711
37.6973,26.5271,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288949582256
40.68,24.5821,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,288974162691
37.7591,26.4837,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,289000648679
41.4956,24.0989,5.9466,69,68,64,1072,2800,0.470547,18,20.1613,1.52588e-05,0,289024748984
36.5795,27.3377,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289052083742
40.9726,24.4066,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289076492054
37.2208,26.8667,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289103357493
40.699,24.5706,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289127928661
39.4974,25.3181,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289153246919
38.3491,26.0762,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289179325433
39.9658,25.0214,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289204345151
38.5031,25.9719,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289230317676
39.5201,25.3036,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289255620575
35.1645,28.4378,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289284058592
42.8351,23.3453,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289307404202
37.73,26.5041,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289333911490
37.8377,26.4286,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289360337755
36.2393,27.5943,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289387932101
41.9292,23.8497,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289411784681
38.0349,26.2916,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289438074491
39.3688,25.4009,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289463475304
38.0043,26.3128,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289489790861
37.39,26.7451,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289516536416
42.8697,23.3265,6.68317,69,63,64,1266,2800,0.476406,16,20.1665,1.52588e-05,0,289539864302
38.2171,26.1663,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289566029368
39.9397,25.0378,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289591068904
36.76,27.2035,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289618269721
38.9454,25.677,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289643947423
38.5802,25.9201,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289669867760
38.1778,26.1932,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289696062712
39.835,25.1035,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289721166338
37.715,26.5146,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289747683213
42.4932,23.5332,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289771215192
38.2421,26.1492,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289797364769
39.2534,25.4755,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289822840633
35.737,27.9822,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289850823186
42.3781,23.5971,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289874419576
36.7101,27.2404,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289901662242
39.0796,25.5888,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289927251358
38.8533,25.7378,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289952989574
40.4632,24.7138,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,289977703038
37.4016,26.7368,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,290004440196
39.284,25.4557,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,290029896804
39.697,25.1908,7.38007,69,66,63,1294,2800,0.476406,22,20.1483,1.52588e-05,0,290055094095
37.1489,26.9187,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290082007184
40.8494,24.4801,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290106488372
39.3537,25.4106,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290131896810
38.6903,25.8463,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290157745442
37.2833,26.8217,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290184566949
39.25,25.4777,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290210044085
40.6822,24.5808,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290234624740
38.38,26.0553,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290260679359
36.6174,27.3094,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290287989191
38.123,26.2309,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290314223967
43.025,23.2423,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290337462997
39.2979,25.4467,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290362909686
39.3561,25.409,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290388319115
35.1557,28.4449,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290416767302
44.0788,22.6866,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290439451411
36.6114,27.3139,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290466766142
40.1519,24.9054,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290491670895
35.7502,27.9719,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290519643079
44.0294,22.7121,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290542355211
36.552,27.3583,5.67201,69,63,63,1214,2800,0.476406,22,20.147,1.52588e-05,0,290569716179
38.3231,26.0939,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290595810172
37.2591,26.8391,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290622649221
39.0109,25.6338,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290648285846
39.5322,25.2958,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290673580600
40.6949,24.5731,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290698151367
37.9578,26.3451,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290724498725
36.2553,27.5822,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290752081529
41.2636,24.2344,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290776316937
39.7971,25.1274,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290801443335
38.9084,25.7014,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290827146625
37.7005,26.5248,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290853670193
35.962,27.8071,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290881480854
43.2805,23.1051,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290904584059
37.935,26.3609,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290930943660
40.0158,24.9901,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290955935917
35.327,28.307,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,290984244652
40.4206,24.7399,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,291008983674
38.6507,25.8727,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,291034856522
40.1012,24.9369,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,291059793886
36.316,27.5361,5.65806,69,72,62,1131,2800,0.476406,19,20.143,1.52588e-05,0,291087338829
39.8737,25.0792,6.60147,69,62,64,1216,2800,0.476406,24,20.138,1.52588e-05,0,291112409873
41.5387,24.0739,6.60147,69,62,64,1216,2800,0.476406,24,20.138,1.52588e-05,0,291136485392
38.9267,25.6893,6.60147,69,62,64,1216,2800,0.476406,24,20.138,1.52588e-05,0,291162174736
38.7819,25.7852,6.60147,69,62,64,1216,2800,0.476406,24,20.138,1.52588e-05,0,291187959128
36.2452,27.5899,6.60147,69,62,64,1216,2800,0.476406,24,20.138,1.52588e-05,0,291215550918
