os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.7895,25.1323,6.16523,69,62,63,1138,2800,0.472805,28,18.164,0,0,369136521367
37.8195,26.4414,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369162961449
35.2929,28.3343,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369191294950
39.6838,25.1992,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369216494906
39.374,25.3975,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369241892333
40.1684,24.8952,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369266787498
38.5856,25.9164,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369292704559
38.1774,26.1935,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369318897888
39.6601,25.2142,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369344112211
39.8805,25.0749,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369369187323
38.8988,25.7077,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369394896033
40.0119,24.9925,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369419888270
37.815,26.4445,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369446333021
41.8233,23.9101,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369470244000
37.2351,26.8564,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369497099591
40.0471,24.9706,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369522070738
35.9464,27.8192,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369549890115
39.4577,25.3436,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369575234503
40.2992,24.8144,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369600047824
38.9174,25.6954,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369625743620
37.4514,26.7013,4.82673,69,72,62,994,2800,0.472805,15,18.165,0,0,369652453517
38.1293,26.2266,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369678672274
41.6302,24.021,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369702692869
36.5524,27.358,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369730051623
40.4915,24.6966,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369754748346
37.6746,26.5431,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369781291611
38.274,26.1274,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369807419507
41.1663,24.2917,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369831711040
38.9147,25.6972,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369857407758
37.6728,26.5443,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369883952525
36.9448,27.0674,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369911020454
38.6595,25.8669,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369936887611
40.3692,24.7714,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369961659225
39.8814,25.0744,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,369986735289
36.7802,27.1886,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370013923212
38.0254,26.2982,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370040222520
40.2735,24.8303,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370065054005
40.2143,24.8668,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370089919394
37.254,26.8428,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370116763944
38.314,26.1001,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370142865350
39.9733,25.0167,5.04305,69,63,63,1173,2800,0.472805,23,18.1601,0,0,370167883225
39.196,25.5128,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370193393995
25.7572,38.824,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370232216862
35.3014,28.3275,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370260545093
36.7101,27.2405,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370287786257
37.7367,26.4994,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370314284908
43.0748,23.2154,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370337500764
39.6798,25.2017,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370362705049
41.5805,24.0497,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370386754168
39.6423,25.2256,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370411982848
40.8918,24.4548,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370436434161
38.6081,25.9013,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370462335432
39.7994,25.126,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370487461820
36.9791,27.0423,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370514504411
38.3242,26.0932,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370540598534
41.5007,24.096,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370564693679
37.7059,26.521,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370591214602
38.5776,25.9218,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370617137003
35.1956,28.4127,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370645550094
44.0083,22.723,7.60736,69,64,63,1179,2800,0.472805,19,18.1766,0,0,370668276813
37.316,26.7981,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370695071369
39.1681,25.531,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370720602927
38.1342,26.2232,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370746825952
38.0853,26.2569,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370773084953
40.1568,24.9024,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370797986921
38.3013,26.1088,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370824097885
39.2242,25.4944,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370849591092
38.8325,25.7516,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370875341771
39.7978,25.127,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370900469972
37.7296,26.5044,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370926974124
38.7194,25.8269,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370952801316
38.2916,26.1154,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,370978916589
39.5304,25.297,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371004214779
40.0939,24.9414,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371029155580
37.3709,26.7588,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371055915681
39.6009,25.252,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371081166222
36.5558,27.3554,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371108524065
42.0906,23.7583,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371132280595
36.0374,27.749,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371160032015
38.8372,25.7485,5.55556,69,65,63,1185,2800,0.472805,20,18.1769,0,0,371185781561
37.8485,26.4211,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371212201525
41.2011,24.2712,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371236471298
39.6448,25.224,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371261696972
39.7513,25.1564,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371286852415
33.4371,29.9069,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371316759988
38.8922,25.7121,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371342471884
36.8145,27.1632,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371369635361
39.1113,25.5681,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371395203548
39.9557,25.0277,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371420231452
39.6505,25.2203,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371445451766
42.5519,23.5007,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371468954611
40.7801,24.5217,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371493476977
37.64,26.5675,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371520043105
39.7521,25.1559,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371545198778
40.8528,24.4782,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371569677793
39.0656,25.598,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371595275034
38.0595,26.2747,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371621550797
36.7322,27.2241,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371648774548
38.7638,25.7973,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371674572496
41.4397,24.1314,5.51471,70,69,62,1153,2800,0.472805,15,18.1731,0,0,371698707646
37.4747,26.6847,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371725388929
38.7502,25.8063,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371751194952
40.6206,24.618,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371775813127
41.3579,24.1792,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371799993532
36.2405,27.5935,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371827588589
40.3847,24.7619,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371852348971
38.5422,25.9456,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371878295267
37.569,26.6177,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371904913913
40.5808,24.6422,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371929555843
38.3803,26.055,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371955610302
39.6213,25.239,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,371980849382
39.043,25.6128,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372006462753
39.3622,25.4051,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372031868726
37.4549,26.6988,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372058567813
38.161,26.2048,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372084772102
39.4855,25.3257,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372110098275
38.6758,25.856,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372135953941
38.3929,26.0465,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372162001987
41.6621,24.0027,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372186003326
37.9317,26.3632,5.56242,69,62,62,945,2800,0.472805,24,18.1718,0,0,372212369369
36.532,27.3733,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372239740306
41.5748,24.0531,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372263793251
38.5577,25.9351,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372289728767
39.8961,25.0651,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372314795774
37.376,26.7551,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372341550205
40.6478,24.6016,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372366151579
36.8459,27.1401,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372393292224
40.1069,24.9334,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372418225570
37.5564,26.6266,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372444852231
40.8966,24.4519,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372469304616
38.7073,25.8349,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372495139243
39.6508,25.2201,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372520361280
37.9928,26.3208,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372546680615
37.9113,26.3774,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372573058270
40.4277,24.7355,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372597794467
37.9019,26.3839,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372624178202
39.5438,25.2884,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372649468198
37.4512,26.7014,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372676168958
40.6555,24.5969,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372700765483
35.9001,27.8551,6.53514,69,66,62,800,2800,0.472805,14,18.1634,0,0,372728623523
39.2703,25.4646,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372754085901
37.0111,27.0189,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372781105669
36.6543,27.2819,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372808386988
38.4359,26.0174,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372834404577
36.9707,27.0485,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372861453069
36.4788,27.4132,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372888866686
35.8007,27.9324,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372916799035
38.2694,26.1306,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372942929656
41.4427,24.1297,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372967059987
39.8791,25.0758,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,372992135991
41.5762,24.0522,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373016188867
39.3433,25.4173,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373041605600
39.7492,25.1577,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373066764539
40.7787,24.5226,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373091286575
36.188,27.6334,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373118920394
39.8694,25.0819,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373144004644
40.0453,24.9717,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373168974549
38.7065,25.8354,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373194809947
38.756,25.8025,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373220612583
38.5184,25.9616,4.41176,68,62,61,800,2800,0.472805,20,18.1623,0,0,373246577594
40.0448,24.972,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373271546938
37.4535,26.6997,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373298246886
38.846,25.7427,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373323993347
37.63,26.5746,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373350568632
39.6613,25.2135,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373375782475
39.4781,25.3305,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373401112525
38.3559,26.0716,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373427186620
39.4198,25.368,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373452553129
38.1629,26.2035,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373478756787
40.6582,24.5953,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373503351689
33.5221,29.8311,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373533183860
38.4372,26.0164,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373559199956
37.1609,26.91,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373586110861
38.269,26.1308,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373612243616
42.7081,23.4147,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373635656672
41.6575,24.0053,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373659664052
37.8564,26.4156,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373686078887
38.5399,25.9471,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373712025944
39.6456,25.2235,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373737248753
40.5736,24.6466,5.62347,66,69,62,1084,2800,0.472805,15,18.1629,0,0,373761904449
40.5539,24.6585,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373786554654
37.0084,27.0209,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373813577949
41.7789,23.9355,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373837513144
37.1254,26.9357,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373864448164
39.5058,25.3127,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373889761272
37.3204,26.795,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373916556039
39.0771,25.5905,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373942149723
38.9281,25.6884,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373967836392
37.9765,26.3321,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,373994170725
37.121,26.9389,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374021130802
39.0419,25.6135,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374046721150
38.6153,25.8965,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374072620237
39.4055,25.3772,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374097996494
41.0468,24.3625,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374122358790
35.978,27.7947,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374150154212
40.2307,24.8567,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374175011657
40.2816,24.8252,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374199835628
38.1733,26.1964,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374226034958
37.6222,26.5801,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374252613760
40.2198,24.8634,5.53506,68,64,63,1292,2800,0.472805,22,18.1616,0,0,374277487104
40.3003,24.8137,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374302290877
38.2303,26.1573,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374328447988
38.6145,25.897,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374354345071
37.0014,27.026,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374381372805
37.7258,26.507,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374407878750
43.7412,22.8617,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374430740733
38.8377,25.7482,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374456489568
39.1516,25.5417,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374482031425
36.0532,27.7368,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374509768969
42.0858,23.761,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374533529227
39.1057,25.5717,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374559103154
37.0633,26.9809,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374586082887
39.0734,25.5929,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374611675510
39.4081,25.3755,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374637067206
39.1701,25.5297,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374662582072
39.8344,25.1039,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374687685598
38.0126,26.3071,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374713992660
36.4987,27.3983,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374741393393
40.4065,24.7485,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374766140340
39.3392,25.4199,8.62697,68,63,64,1270,2800,0.472805,16,18.1693,0,0,374791566420
36.4434,27.4398,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374818999904
40.0385,24.9759,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374843976321
40.6315,24.6114,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374868587894
37.9952,26.3191,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374894909754
40.2688,24.8331,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374919741470
37.7264,26.5067,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374946247665
35.567,28.1159,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374974364601
40.6609,24.5937,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,374998958571
38.5685,25.9279,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375024889889
39.9233,25.048,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375049935115
39.2202,25.497,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375075432559
39.4974,25.3181,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375100750927
38.5027,25.9722,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375126725135
38.9646,25.6643,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375152387859
37.021,27.0117,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375179399953
41.9513,23.8371,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375203237525
37.4094,26.7313,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375229970456
39.9022,25.0613,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375255030199
37.7009,26.5245,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375281555100
38.0563,26.2768,5.78818,69,64,63,1204,2800,0.472805,23,18.1674,0,0,375307837055
40.9393,24.4264,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375332258882
38.1273,26.2279,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375358487176
36.6529,27.2829,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375385770419
39.3335,25.4236,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375411196028
32.2337,31.0234,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375442219152
37.5006,26.6662,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375468885848
35.9869,27.7879,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375496675049
37.4082,26.7321,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375523406838
32.6958,30.585,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375553990558
40.7502,24.5398,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375578531098
39.4603,25.3419,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375603874994
40.9215,24.437,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375628312831
37.6379,26.569,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375654881404
40.279,24.8268,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375679707379
38.9997,25.6412,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375705348583
36.4305,27.4495,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375732798437
39.5175,25.3053,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375758105474
42.5689,23.4913,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375781597368
35.3036,28.3258,5.99755,69,68,64,1142,2800,0.472805,23,18.1671,0,0,375809930259
40.6236,24.6162,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375834540018
42.0528,23.7796,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375858320473
36.1157,27.6888,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375886007302
38.6455,25.8762,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375911885170
39.9297,25.044,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375936930135
38.6499,25.8733,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375962803544
38.2279,26.1589,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,375988962659
38.2021,26.1766,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376015140639
40.5076,24.6867,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376039829187
39.2251,25.4939,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376065321020
35.9161,27.8427,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376093164683
38.2188,26.1651,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376119329408
40.2417,24.8498,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376144179950
38.4964,25.9765,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376170156833
44.5155,22.4641,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376192621210
35.1344,28.4621,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376221085276
41.9204,23.8548,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376244937265
36.7179,27.2347,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376272173449
42.0521,23.78,9.3199,69,67,66,2299,2800,0.474773,19,18.159,0,0,376295954666
