os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
43.0921,23.2061,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393020554303
37.3016,26.8085,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393047364408
39.0187,25.6287,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393072991776
38.9902,25.6475,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393098641576
38.7249,25.8232,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393124464059
39.9949,25.0032,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393149468128
37.2337,26.8574,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393176324099
39.2007,25.5098,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393201835289
37.8915,26.3911,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393228227030
37.5941,26.5999,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393254826270
41.3067,24.2092,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393279036881
39.2126,25.502,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393304537652
37.9112,26.3774,4.49575,56,65,60,800,2800,0.476223,18,19.2487,1.52588e-05,0,393330922880
39.4096,25.3745,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393356289740
37.9566,26.3459,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393382636967
40.6412,24.6056,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393407241407
38.0222,26.3004,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393433544381
36.0162,27.7653,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393461308004
42.7351,23.4,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393484709639
38.8263,25.7557,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393510464045
38.7401,25.813,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393536278714
37.2939,26.814,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393563093257
41.1404,24.307,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393587398837
35.8354,27.9053,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393615303985
42.1795,23.7082,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393639013236
38.163,26.2034,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393665218618
39.6674,25.2096,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393690426228
38.9236,25.6913,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393716119409
37.9818,26.3284,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393742446459
34.5975,28.9038,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393771352774
40.9123,24.4425,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393795794830
42.7133,23.4119,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393819206293
38.0528,26.2793,4.66258,57,64,59,800,2800,0.476223,14,19.2408,1.52588e-05,0,393845490522
37.2513,26.8447,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,393872330553
36.1216,27.6843,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,393900014316
41.9881,23.8163,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,393923831460
39.5837,25.2629,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,393949095657
38.7141,25.8304,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,393974924633
38.7542,25.8036,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394000728281
38.819,25.7605,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394026490542
40.5623,24.6535,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394051144464
39.0489,25.6089,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394076751945
39.0408,25.6143,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394102367600
35.0063,28.5663,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394130934068
40.4116,24.7453,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394155678581
35.3843,28.2611,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394183940518
45.3502,22.0506,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394205991040
38.3738,26.0594,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394232051830
38.3695,26.0624,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394258112901
41.1385,24.3081,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394282422127
36.0377,27.7487,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394310170031
40.3225,24.8001,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394334972362
37.3637,26.764,4.4226,58,60,60,800,2800,0.476223,18,19.2399,1.52588e-05,0,394361739636
40.6826,24.5805,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394386317537
38.1374,26.221,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394412538207
40.0677,24.9578,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394437495548
35.7481,27.9735,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394465469135
42.3978,23.5861,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394489055606
38.4291,26.0219,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394515077393
39.9846,25.0097,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394540087413
37.3195,26.7957,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394566884384
38.1628,26.2035,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394593088142
40.7103,24.5638,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394617652667
37.6126,26.5868,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394644238943
38.6464,25.8756,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394670115578
39.0225,25.6262,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394695742545
38.7845,25.7835,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394721524913
40.452,24.7206,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394746248667
33.3532,29.9821,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394776228665
45.4212,22.0161,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394798245664
39.1177,25.5638,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394823808551
39.3397,25.4196,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394849229902
37.7001,26.5252,5.89681,58,64,60,800,2800,0.476223,15,19.2441,1.52588e-05,0,394875757868
39.1535,25.5405,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,394901294265
37.8035,26.4526,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,394927747541
35.1686,28.4345,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,394956182804
45.749,21.8584,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,394978042477
38.6197,25.8935,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395003934812
37.0468,26.9929,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395030928862
42.012,23.8027,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395054730697
36.0899,27.7086,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395082441230
42.1222,23.7404,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395106180538
37.8745,26.403,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395132585173
37.9004,26.385,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395158970261
39.887,25.0708,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395184041947
37.6801,26.5392,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395210579512
38.0589,26.2751,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395236856798
38.7371,25.8151,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395262671517
42.474,23.5438,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395286214707
38.7632,25.7977,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395312013286
39.6863,25.1976,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395337210787
33.9888,29.4215,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395366631928
42.5284,23.5137,4.4335,58,65,59,800,2800,0.476223,18,19.2419,1.52588e-05,0,395390149199
39.5157,25.3064,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395415453732
39.4128,25.3725,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395440825520
38.1182,26.2342,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395467061239
37.758,26.4845,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395493546014
38.4842,25.9847,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395519530802
29.6988,33.6714,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395553201269
49.0911,20.3703,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395573571571
41.841,23.9,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395597472842
41.4131,24.147,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395621619403
37.1122,26.9453,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395648566185
39.9619,25.0238,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395673588929
38.8675,25.7284,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395699317346
36.1761,27.6425,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395726960513
40.6051,24.6275,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395751586964
35.2577,28.3626,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395779950302
39.2975,25.4469,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395805397011
38.117,26.235,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395831633310
38.0862,26.2562,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395857889356
43.0688,23.2187,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395881111785
38.0832,26.2583,4.4335,59,64,60,800,2800,0.476223,15,19.2444,1.52588e-05,0,395907370987
40.373,24.769,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,395932135998
41.3758,24.1687,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,395956304621
37.1219,26.9383,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,395983244730
37.4683,26.6892,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396009933237
40.3516,24.7822,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396034716312
40.3911,24.7579,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396059473528
37.8857,26.3952,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396085870138
35.3804,28.2642,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396114133137
42.2397,23.6744,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396137808806
38.5268,25.9559,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396163766743
41.8794,23.8781,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396187643429
36.851,27.1363,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396214782631
40.3358,24.7919,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396239572488
37.4744,26.6849,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396266260214
30.3219,32.9795,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396299237051
49.4635,20.2169,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396319455959
40.8376,24.4872,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396343942728
36.5447,27.3638,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396371305379
40.1555,24.9032,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396396210623
41.3011,24.2124,5.74572,59,61,61,800,2800,0.476223,12,19.2426,1.52588e-05,0,396420424410
39.7892,25.1324,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396445555558
36.489,27.4055,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396472961199
37.1896,26.8892,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396499851535
37.2584,26.8396,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396526691376
42.5558,23.4986,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396550190063
38.616,25.896,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396576084611
41.2155,24.2627,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396600349104
34.9503,28.6121,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396628960226
37.4766,26.6833,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396655645497
41.6607,24.0034,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396679649170
41.8284,23.9072,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396703554880
37.0617,26.9821,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396730538701
32.2744,30.9843,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396761522822
48.6103,20.5718,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396782094401
41.6881,23.9876,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396806081533
36.7121,27.239,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396833322035
39.5265,25.2995,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396858625345
39.3177,25.4338,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396884056826
38.4636,25.9986,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396910054488
39.7234,25.1741,6.25,59,61,60,800,2800,0.476223,18,19.2431,1.52588e-05,0,396935235458
36.746,27.2138,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,396962443590
41.1702,24.2894,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,396986732268
36.7522,27.2093,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397013943144
39.9219,25.0489,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397038991025
38.6516,25.8721,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397064864725
40.4503,24.7217,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397089585513
37.2754,26.8273,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397116414934
35.749,27.9728,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397144386958
42.3312,23.6232,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397168011721
37.2569,26.8407,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397194851352
41.5718,24.0548,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397218907554
38.0493,26.2817,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397245189819
41.8678,23.8847,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397269072967
36.8924,27.1059,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397296180039
34.1428,29.2887,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397325472939
42.2583,23.664,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397349134210
34.9298,28.6288,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397377762594
43.4806,22.9987,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397400762145
42.1842,23.7055,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397424468251
38.4813,25.9867,5.25031,59,69,59,800,2800,0.476223,12,19.2418,1.52588e-05,0,397450460192
38.9222,25.6923,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397476147562
39.6978,25.1903,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397501339113
36.1698,27.6474,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397528987560
40.9452,24.4229,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397553408646
38.1229,26.2309,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397579640186
40.1318,24.9179,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397604557924
37.4457,26.7053,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397631265096
40.8254,24.4946,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397655758257
36.6107,27.3144,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397683073059
41.1194,24.3194,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397707392514
33.9289,29.4734,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397736868057
27.8372,35.9232,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397772789835
54.1645,18.4623,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397791254053
40.1929,24.88,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397816135462
39.9758,25.0151,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397841148969
34.9337,28.6257,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397869774547
40.1098,24.9316,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397894706602
38.9268,25.6892,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397920395895
40.4804,24.7033,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397945100733
36.2098,27.6168,4.6683,59,60,59,800,2800,0.476223,20,19.2417,1.52588e-05,0,397972721689
36.7897,27.1816,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,397999899594
40.5123,24.6838,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398024582070
41.4677,24.1151,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398048701510
39.5146,25.3071,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398074006183
38.5375,25.9487,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398099954563
39.8852,25.0719,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398125026840
39.3805,25.3933,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398150422343
37.7607,26.4825,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398176904102
40.1946,24.879,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398201783878
36.686,27.2584,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398229041492
40.509,24.6858,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398253729018
38.4467,26.01,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398279740115
37.9464,26.353,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398306092362
39.4497,25.3487,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398331442390
40.9141,24.4415,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398355882361
37.0529,26.9884,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398382873386
40.097,24.9395,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398407811100
26.4734,37.7738,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398445586594
50.1375,19.9451,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398465532941
42.7484,23.3927,6.40097,60,64,60,800,2800,0.476223,11,19.2415,1.52588e-05,0,398488926210
39.4749,25.3326,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398514257793
39.5778,25.2667,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398539523272
37.8847,26.3959,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398565920503
39.7535,25.155,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398591075485
38.3852,26.0517,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398617128581
39.1033,25.5733,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398642700795
40.2295,24.8574,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398667560333
36.2533,27.5837,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398695141915
41.2831,24.223,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398719365861
38.1606,26.205,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398745570812
38.9458,25.6767,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398771247212
32.628,30.6485,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398801897807
46.3174,21.5902,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398823487685
38.7438,25.8106,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398849298286
39.1711,25.529,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398874827029
38.457,26.0031,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398900833347
41.2551,24.2394,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398925073514
39.8666,25.0836,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398950155409
37.8062,26.4507,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,398976604277
39.1262,25.5583,4.65686,59,60,60,800,2800,0.476223,16,19.2412,1.52588e-05,0,399002170240
40.1953,24.8785,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399027041991
39.8945,25.0661,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399052108557
36.7393,27.2188,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399079327980
38.7624,25.7982,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399105125647
39.688,25.1966,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399130322447
38.5193,25.961,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399156283541
38.5251,25.9571,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399182240576
39.7467,25.1593,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399207400217
39.8429,25.0986,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399232499284
38.2252,26.1608,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399258659932
39.701,25.1883,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399283849409
38.6118,25.8988,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399309747394
38.8638,25.7309,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399335478556
37.5365,26.6408,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399362119484
40.1991,24.8762,4.42804,59,67,59,800,2800,0.476223,12,19.2384,1.52588e-05,0,399386997316
