os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.0601,26.2742,6.20438,69,68,68,1968,2800,0.454514,23,17.7689,0.000667572,0,181658830367
39.8911,25.0683,6.20438,69,68,68,1968,2800,0.454514,23,17.7689,0.000667572,0,181683899518
39.1559,25.5389,6.20438,69,68,68,1968,2800,0.454514,23,17.7689,0.000667572,0,181709444171
39.1906,25.5163,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181734955401
34.5424,28.9499,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181763905588
38.2405,26.1503,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181790056768
33.5067,29.8448,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181819900501
40.4366,24.73,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181844632139
37.4442,26.7064,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181871338801
36.5674,27.3467,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181898686093
43.8827,22.788,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181921474608
40.7682,24.5289,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181946003136
39.4757,25.332,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181971335781
38.5769,25.9222,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,181997258943
41.193,24.2759,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182021535178
39.5122,25.3086,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182046844078
36.0998,27.701,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182074545384
39.3187,25.4332,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182099979720
42.1814,23.7071,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182123686998
39.3766,25.3958,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182149082601
36.6264,27.3027,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182176385721
37.2694,26.8317,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182203219280
38.9929,25.6457,6.02258,69,71,68,1862,2800,0.454514,20,17.7698,0.000667572,0,182228872015
41.6331,24.0194,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182252883854
37.5019,26.6653,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182279549719
39.7664,25.1468,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182304697587
37.8319,26.4327,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182331131768
41.5919,24.0431,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182355174625
37.2314,26.8591,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182382031197
37.2014,26.8807,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182408915301
39.3799,25.3937,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182434308339
41.9089,23.8613,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182458169666
35.9674,27.803,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182485972622
40.6856,24.5787,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182510552616
38.9874,25.6493,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182536201424
35.5865,28.1005,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182564303341
44.9662,22.2389,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182586542276
37.5555,26.6273,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182613170751
38.8524,25.7384,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182638908466
36.5365,27.3699,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182666280124
31.4437,31.8028,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182698082829
47.616,21.0013,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182719083312
38.8085,25.7676,6.30303,69,67,68,1969,2800,0.454514,27,17.7665,0.000667572,0,182744856503
39.7353,25.1665,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182770019891
36.7432,27.2159,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182797237029
41.2485,24.2433,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182821478719
38.2399,26.1507,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182847632043
40.01,24.9937,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182872626734
39.6425,25.2254,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182897851547
39.4294,25.3618,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182923213638
37.5208,26.6519,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182949865897
39.7751,25.1414,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,182975005240
37.265,26.8349,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183001842205
41.4069,24.1506,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183025994598
39.8161,25.1154,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183051109975
38.358,26.0701,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183077178821
37.3047,26.8063,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183103987333
36.5608,27.3517,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183131339264
26.0491,38.3891,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183169729240
47.588,21.0137,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183190741845
25.9064,38.6005,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183229343037
44.5577,22.4428,5.75275,69,69,68,1882,2800,0.454514,19,17.7709,0.000667572,0,183251789832
33.3722,29.965,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183281751045
43.6342,22.9178,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183304671788
40.7013,24.5693,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183329239128
42.5663,23.4927,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183352733166
41.0706,24.3483,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183377081827
38.601,25.906,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183402988257
37.8761,26.4019,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183429390648
40.7331,24.5501,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183453939053
39.2853,25.4548,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183479395580
39.1827,25.5215,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183504916218
37.9686,26.3375,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183531255440
40.9559,24.4165,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183555671828
36.6295,27.3004,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183582972983
41.7497,23.9523,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183606923968
37.9102,26.3782,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183633305149
39.2853,25.4548,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183658757198
32.6886,30.5917,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183689351308
43.2614,23.1153,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183712465093
40.7,24.57,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183737036391
37.4486,26.7033,6.21118,69,73,69,1293,2800,0.45158,25,17.7688,0.000667572,0,183763743332
35.9003,27.855,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183791595131
39.0507,25.6078,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183817203312
42.0713,23.7692,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183840972807
40.243,24.849,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183865822887
37.2003,26.8815,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183892703825
39.7498,25.1573,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183917861803
38.4523,26.0062,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183943868141
39.0352,25.6179,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183969487824
37.0592,26.9839,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,183996472266
37.0125,27.0179,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184023490392
40.3814,24.7639,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184048254260
38.2126,26.1694,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184074425488
39.5756,25.2681,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184099693051
39.8279,25.108,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184124800774
39.542,25.2896,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184150091100
37.449,26.703,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184176793233
38.5884,25.9145,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184202709592
37.6899,26.5323,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184229240264
40.0591,24.9631,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184254204698
38.9944,25.6447,5.30864,69,67,68,1364,2800,0.45158,30,17.7705,0.000667572,0,184279853216
37.1219,26.9382,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184306789007
40.2069,24.8714,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184331664014
42.8309,23.3477,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184355008692
37.6794,26.5397,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184381549271
38.4997,25.9742,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184407524732
37.8185,26.4421,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184433966927
40.1811,24.8873,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184458854418
38.0562,26.2769,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184485131474
39.8695,25.0818,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184510214661
38.9804,25.6539,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184535868649
35.9736,27.7982,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184563667347
41.6704,23.9979,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184587666352
38.9803,25.654,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184613320861
38.8743,25.724,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184639044609
37.7092,26.5187,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184665563218
36.5363,27.37,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184692933633
41.7129,23.9734,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184716906319
39.4292,25.3619,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184742269601
37.7577,26.4847,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184768754076
39.1154,25.5654,5.14706,69,71,67,1489,2800,0.45158,25,17.7698,0.000667572,0,184794328224
39.6537,25.2184,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184819539241
38.7002,25.8397,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184845378766
38.0799,26.2606,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184871640473
38.8107,25.7661,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184897406441
41.004,24.3879,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184921793984
36.4027,27.4705,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184949265379
39.8415,25.0995,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184974365038
39.8094,25.1197,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,184999484132
39.9803,25.0123,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185024497018
38.0948,26.2503,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185050746943
39.364,25.4039,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185076152935
37.7116,26.5171,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185102668919
38.1128,26.2379,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185128907643
42.4183,23.5747,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185152482182
37.02,27.0124,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185179494737
39.1209,25.5618,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185205057844
37.8566,26.4155,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185231472648
41.5665,24.0578,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185255530213
38.7307,25.8193,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185281350712
38.2318,26.1563,5.28905,69,70,68,1356,2800,0.45158,16,17.769,0.000667572,0,185307508575
38.5841,25.9174,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185333424934
38.5864,25.9158,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185359344630
37.6636,26.5509,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185385892153
40.8673,24.4695,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185410361890
38.8729,25.7249,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185436087632
37.3552,26.7701,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185462858484
40.2438,24.8486,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185487706490
39.5892,25.2594,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185512965928
37.7066,26.5206,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185539487422
38.2179,26.1658,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185565653430
41.1318,24.3121,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185589967305
36.8881,27.109,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185617075479
40.6367,24.6083,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185641685109
34.1126,29.3147,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185670998948
39.5785,25.2663,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185696266251
41.7055,23.9776,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185720243555
40.7171,24.5597,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185744804994
37.5783,26.6111,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185771414874
37.0818,26.9674,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185798382975
41.6883,23.9875,5.17241,69,67,67,1101,2800,0.45158,25,17.7671,0.000667572,0,185822375868
38.7081,25.8344,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,185848205395
38.644,25.8772,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,185874084575
38.525,25.9572,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,185900039697
39.6221,25.2384,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,185925279308
39.0977,25.5769,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,185950855940
38.7203,25.8263,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,185976683954
37.67,26.5463,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186003228802
36.3528,27.5082,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186030737347
42.3897,23.5906,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186054327695
38.2994,26.1101,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186080438169
39.5351,25.294,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186105734245
38.561,25.933,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186131666425
39.0093,25.6349,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186157301467
39.5767,25.2674,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186182569070
37.5102,26.6594,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186209228633
38.6403,25.8797,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186235108263
36.9134,27.0904,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186262199205
42.9171,23.3007,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186285500692
37.1945,26.8857,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186312386128
39.1513,25.542,4.90798,69,70,67,983,2800,0.45158,14,17.7666,0.000667572,0,186337931212
37.3799,26.7524,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186364680683
40.0385,24.976,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186389657271
38.6481,25.8745,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186415531842
39.3879,25.3885,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186440921063
35.9277,27.8337,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186468755078
36.8615,27.1286,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186495883069
42.4898,23.5351,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186519419106
36.8017,27.1726,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186546591010
38.2951,26.113,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186572705100
34.6904,28.8264,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186601531054
48.027,20.8216,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186622354465
39.852,25.0928,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186647445778
41.3341,24.1931,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186671639979
36.3364,27.5206,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186699161768
38.0722,26.2659,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186725428485
35.2471,28.3711,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186753798474
40.8015,24.5089,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186778307485
37.7906,26.4616,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186804770249
38.986,25.6503,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186830420099
35.128,28.4673,4.6683,69,67,67,1002,2800,0.45158,21,17.7662,0.000667572,0,186858890507
44.292,22.5774,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,186881464851
41,24.3902,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,186905857684
37.8378,26.4286,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,186932286655
39.9135,25.0542,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,186957339505
39.648,25.222,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,186982562415
37.4745,26.6848,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187009247856
39.7874,25.1336,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187034383682
44.1792,22.6351,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187057017938
28.8287,34.6877,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187091706344
45.8059,21.8313,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187113536643
36.1631,27.6525,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187141189959
41.1142,24.3225,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187165512590
40.7407,24.5455,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187190058290
39.1633,25.5341,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187215593906
38.7239,25.8238,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187241416650
37.8688,26.407,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187267823329
39.7549,25.1542,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187292979282
39.9427,25.0359,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187318016043
37.8633,26.4108,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187344425577
39.7088,25.1833,5.71081,69,67,65,800,2800,0.45158,17,17.7836,0.000667572,0,187369612759
36.6549,27.2815,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187396890221
39.0704,25.5948,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187422487121
40.1867,24.8839,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187447370013
37.7034,26.5228,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187473895074
39.1465,25.545,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187499441039
39.0437,25.6123,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187525051275
40.6979,24.5713,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187549623434
37.4852,26.6772,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187576300520
39.9928,25.0045,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187601305541
37.4176,26.7254,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187628032420
39.9249,25.0471,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187653080171
38.6693,25.8603,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187678938962
37.4451,26.7057,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187705647076
39.2793,25.4587,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187731104856
39.5122,25.3086,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187756414047
37.6895,26.5326,5.08055,69,68,66,800,2800,0.45158,18,17.7841,0.000667572,0,187782946522
