os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.4902,25.3228,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859005054741
37.4688,26.6888,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859031746055
41.1741,24.2871,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859056032219
37.1562,26.9134,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859082944789
40.7675,24.5293,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859107474349
37.5617,26.6229,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859134097125
39.9556,25.0278,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859159126653
37.4856,26.6769,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859185802509
39.3485,25.4139,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859211216418
39.8079,25.1207,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859236338339
36.8039,27.1711,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859263512890
41.5161,24.0871,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859287597406
37.3879,26.7466,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859314344234
40.4096,24.7466,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859339090952
37.0331,27.0029,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859366093961
40.2682,24.8335,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859390928654
37.2913,26.8159,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859417744111
40.2343,24.8544,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859442598371
39.1214,25.5615,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859468159766
38.2819,26.122,2.82555,67,61,61,800,2800,0.478725,10,7.71984,0,0,859494284739
39.6375,25.2286,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859519510665
36.079,27.717,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859547228986
41.8859,23.8744,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859571102796
36.8478,27.1387,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859598243424
42.3502,23.6127,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859621854772
37.8933,26.3899,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859648247026
39.1891,25.5173,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859673764910
38.4077,26.0364,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859699801617
39.5269,25.2992,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859725100811
38.8511,25.7393,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859750839979
39.0161,25.6304,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859776471276
39.0358,25.6175,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859802088256
37.1392,26.9257,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859829017276
40.4786,24.7044,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859853718679
38.4761,25.9902,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859879710582
38.6547,25.8701,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859905581428
37.0163,27.0151,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859932596539
40.3878,24.7599,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859957356843
38.2288,26.1583,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,859983515508
39.6717,25.2069,2.95567,67,62,60,800,2800,0.478725,14,7.71994,0,0,860008723351
37.8374,26.4289,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860035151752
40.6579,24.5955,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860059747527
37.066,26.9789,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860086724898
39.365,25.4033,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860112130702
39.3805,25.3933,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860137523411
36.0653,27.7274,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860165249546
39.0348,25.6182,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860190869191
41.0003,24.39,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860215258428
40.3742,24.7683,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860240027598
37.8204,26.4407,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860266467471
38.7841,25.7837,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860292251865
38.0052,26.3122,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860318563978
39.1844,25.5204,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860344085078
39.3868,25.3892,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860369473920
37.5188,26.6533,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860396129938
40.0043,24.9973,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860421125924
39.0152,25.631,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860446755768
38.8972,25.7088,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860472464930
36.7477,27.2126,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860499680137
40.6103,24.6243,2.5894,67,60,60,800,2800,0.478725,15,7.72042,0,0,860524309575
40.5197,24.6793,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860548984258
38.018,26.3033,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860575288306
37.996,26.3186,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860601606541
40.882,24.4607,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860626066982
38.4522,26.0063,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860652074434
38.9458,25.6767,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860677751326
39.6683,25.209,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860702960521
36.4166,27.46,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860730422160
40.7224,24.5565,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860754976267
38.7484,25.8075,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860780786569
38.1074,26.2416,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860807028912
38.6115,25.899,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860832927840
39.0218,25.6267,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860858553927
39.0223,25.6264,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860884181857
39.2502,25.4775,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860909660468
37.6115,26.5876,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860936246745
38.0429,26.2861,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860962532669
40.0681,24.9575,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,860987489972
39.0413,25.6139,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,861013105038
38.2539,26.1411,3.06373,68,63,60,800,2800,0.478725,10,7.71986,0,0,861039249888
37.8509,26.4194,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861065665545
38.061,26.2736,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861091938646
39.6107,25.2457,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861117184880
39.2417,25.4831,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861142668810
38.3503,26.0754,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861168745172
38.9211,25.693,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861194437012
39.108,25.5702,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861220007234
38.6121,25.8986,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861245906022
39.5472,25.2863,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861271193204
37.5814,26.6089,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861297801603
41.6645,24.0013,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861321804235
37.7794,26.4694,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861348273553
37.7083,26.5194,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861374793035
39.821,25.1124,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861399905619
39.3571,25.4084,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861425314609
38.0369,26.2903,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861451605964
39.4621,25.3408,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861476945533
38.0305,26.2947,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861503240274
36.8025,27.1721,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861530411989
42.7903,23.3698,3.06748,67,60,60,800,2800,0.478725,17,7.72234,0,0,861553784059
37.8036,26.4525,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861580234342
39.1717,25.5286,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861605763767
37.8583,26.4143,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861632177551
38.5304,25.9535,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861658131343
40.6591,24.5947,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861682726075
38.0654,26.2705,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861708996982
38.9505,25.6736,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861734670628
37.7989,26.4558,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861761128074
40.8458,24.4823,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861785609564
37.464,26.6923,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861812301981
38.5794,25.9206,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861838223131
33.9558,29.45,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861867673800
47.0477,21.255,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861888928349
39.38,25.3936,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861914322210
37.9304,26.3641,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861940686842
38.2468,26.146,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861966834377
38.7689,25.7938,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,861992628138
37.2615,26.8374,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,862019464595
39.2039,25.5077,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,862044972821
40.9255,24.4346,3.31695,67,63,60,800,2800,0.478725,9,7.72149,0,0,862069411651
37.3494,26.7742,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862096186432
40.5605,24.6546,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862120837931
38.6947,25.8434,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862146680414
39.1398,25.5495,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862172230318
37.1195,26.94,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862199170148
41.1299,24.3132,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862223484075
37.242,26.8514,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862250335028
38.4901,25.9807,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862276316372
38.7059,25.8359,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862302151931
40.218,24.8645,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862327016901
39.1551,25.5395,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862352556245
37.9037,26.3826,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862378938951
39.5876,25.2604,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862404199913
37.3101,26.8024,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862431001835
41.2577,24.2379,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862455240430
38.0517,26.2801,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862481520343
40.4518,24.7208,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862506242034
37.4458,26.7053,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862532947074
39.2954,25.4483,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862558396189
38.4827,25.9857,3.18627,67,59,60,800,2800,0.478725,15,7.72069,0,0,862584386599
39.2964,25.4476,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862609830023
38.6535,25.8709,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862635700308
36.8879,27.1092,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862662809406
40.3517,24.7821,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862687592161
38.1246,26.2298,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862713821409
38.0786,26.2615,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862740083589
39.1043,25.5727,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862765656496
40.6819,24.5809,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862790237694
38.6176,25.895,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862816132104
38.8417,25.7455,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862841878566
38.3243,26.0931,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862867971799
40.2104,24.8692,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862892840856
36.9431,27.0686,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862919910230
40.0182,24.9886,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862944899222
39.0713,25.5943,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862970494511
36.7124,27.2388,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,862997733282
40.7003,24.5698,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,863022303018
38.8971,25.7089,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,863048011790
38.1912,26.184,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,863074195623
36.295,27.552,3.07125,67,62,60,810,2800,0.478725,13,7.71976,0,0,863101749645
41.3738,24.1699,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863125917467
40.9244,24.4353,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863150354023
37.5213,26.6515,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863177005243
39.4606,25.3418,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863202347247
39.3163,25.4347,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863227782315
39.0332,25.6192,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863253401309
38.5141,25.9645,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863279366963
39.3093,25.4393,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863304805979
36.9088,27.0938,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863331899838
42.1047,23.7503,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863355651279
37.7021,26.5237,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863382174098
38.7618,25.7986,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863407973720
37.7608,26.4825,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863434456904
39.6822,25.2002,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863459657844
39.5405,25.2905,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863484948171
38.0766,26.2629,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863511211042
40.1809,24.8874,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863536098013
35.6814,28.0258,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863564123950
40.6581,24.5953,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863588719936
38.163,26.2034,3.89294,68,62,61,911,2800,0.478725,13,7.72105,0,0,863614929216
39.3105,25.4385,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863640361970
37.4082,26.7321,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863667096225
41.3066,24.2092,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863691303552
36.7874,27.1832,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863718487811
40.3013,24.8131,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863743300512
38.6537,25.8708,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863769171588
39.1621,25.5349,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863794705793
39.6811,25.2009,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863819908386
37.3256,26.7913,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863846700669
40.0032,24.998,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863871698679
38.5383,25.9482,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863897647160
39.854,25.0916,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863922739326
38.756,25.8025,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863948540371
39.6093,25.2466,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863973788439
38.7359,25.8158,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,863999604952
38.7128,25.8313,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,864025435282
37.5599,26.6241,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,864052059421
38.8245,25.7569,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,864077816093
39.7858,25.1346,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,864102951529
35.6536,28.0476,3.78973,69,60,60,956,2800,0.478725,17,7.72177,0,0,864131001021
42.1729,23.7119,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864154710954
39.7438,25.1612,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864179872971
38.1792,26.1923,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864206065440
36.1922,27.6302,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864233695435
40.9106,24.4435,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864258139034
39.1757,25.5261,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864283665144
40.3001,24.8138,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864308479067
37.9167,26.3736,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864334855000
36.2392,27.5945,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864362452013
41.0896,24.3371,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864386785406
39.8988,25.0634,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864411848928
39.8721,25.0802,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864436930674
36.2075,27.6186,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864464547995
41.0472,24.3622,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864488911364
38.9259,25.6898,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864514600940
39.2963,25.4477,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864540049804
36.6499,27.2852,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864567334271
41.2238,24.2578,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864591592904
37.1081,26.9483,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864618541911
39.2926,25.4501,3.53659,69,63,61,800,2800,0.478725,11,7.72239,0,0,864643998400
39.7495,25.1576,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864669149586
39.015,25.6312,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864694783638
39.8561,25.0903,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864719872708
35.8991,27.8559,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864747727675
40.7003,24.5698,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864772298533
37.5402,26.6381,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864798938381
38.939,25.6812,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864824617978
40.0593,24.963,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864849580641
38.8494,25.7404,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864875323687
38.2759,26.1261,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864901447918
37.5336,26.6428,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864928090872
39.808,25.1206,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864953211741
37.7833,26.4667,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,864979679667
40.2211,24.8626,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865004541681
37.0577,26.9849,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865031527838
42.1662,23.7157,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865055243021
36.3423,27.5162,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865082759383
37.8279,26.4355,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865109194778
40.6761,24.5845,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865133781556
40.9164,24.4401,3.19803,69,59,60,800,2800,0.478725,18,7.72262,0,0,865158222340
38.8272,25.7552,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865183976206
38.2146,26.168,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865210145191
36.9466,27.0661,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865237209986
37.2399,26.8529,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865264062994
42.1143,23.7449,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865287808594
37.4927,26.6718,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865314480202
40.972,24.4069,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865338887924
36.8854,27.111,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865366000949
39.9582,25.0262,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865391030237
40.1508,24.9061,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865415931334
39.4251,25.3646,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865441296592
36.2141,27.6135,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865468910887
39.8271,25.1085,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865494021046
40.6364,24.6085,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865518627752
36.9169,27.0879,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865545717453
39.9317,25.0428,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865570758984
37.0244,27.0092,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865597767994
41.6626,24.0023,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865621771178
37.41,26.7308,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865648503058
41.3062,24.2094,3.07503,69,62,60,896,2800,0.478725,9,7.71951,0,0,865672715023
36.7827,27.1867,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865699899022
39.7071,25.1844,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865725084312
38.9998,25.6412,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865750724385
38.2133,26.1689,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865776893851
39.5896,25.2591,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865802152889
38.7685,25.7941,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865827948955
39.5439,25.2883,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865853237088
37.7509,26.4895,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865879725402
39.352,25.4117,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865905137828
37.836,26.4299,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865931567622
39.521,25.303,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865956870313
39.0511,25.6074,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,865982477985
39.1734,25.5276,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866008007440
38.3177,26.0976,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866034103449
38.1893,26.1854,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866060290227
39.6441,25.2244,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866085513699
38.2206,26.1639,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866111678466
39.7717,25.1435,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866136822539
37.507,26.6617,2.82903,69,59,60,899,2800,0.478725,16,7.71986,0,0,866163485220
