os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.0554,24.9654,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,408887883460
36.3486,27.5114,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,408915396259
43.0283,23.2405,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,408938637255
36.6854,27.2588,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,408965895016
40.5446,24.6642,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,408990562207
37.3726,26.7576,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409017318567
40.281,24.8256,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409042144697
38.1347,26.2228,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409068367196
37.0528,26.9885,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409095355872
42.2155,23.688,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409119044297
36.0296,27.7549,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409146800012
41.8005,23.9231,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409170722837
37.9815,26.3286,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409197053228
38.8029,25.7713,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409222823579
36.3771,27.4898,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409250314668
42.5876,23.481,6.60955,69,66,65,1717,2800,0.483883,26,11.2522,0,0,409273800803
36.8462,27.1398,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409300934561
38.2089,26.1719,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409327107658
40.1532,24.9046,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409352011533
36.7951,27.1775,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409379191889
42.0218,23.7971,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409402988476
38.1041,26.2439,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409429233237
40.0783,24.9511,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409454184501
36.3075,27.5425,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409481725995
42.1086,23.7481,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409505490993
37.2218,26.866,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409532341190
39.2305,25.4904,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409557832136
38.1707,26.1981,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409584030129
40.694,24.5737,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409608606019
39.0382,25.616,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409634221849
36.9615,27.0552,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409661276951
39.6605,25.214,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409686492380
35.1734,28.4306,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409714921239
42.5635,23.4943,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409738416661
35.9108,27.8468,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409766264570
40.397,24.7543,5.91862,69,69,65,1715,2800,0.483883,30,11.2525,0,0,409791024074
35.2386,28.378,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409819396226
42.5996,23.4744,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409842870439
37.8714,26.4052,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409869277524
40.2243,24.8606,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409894136424
37.7391,26.4977,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409920636154
36.6342,27.2969,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409947932738
41.1892,24.2782,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409972209957
39.5201,25.3036,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,409997513883
38.4916,25.9797,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410023493867
37.5378,26.6398,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410050133488
43.0183,23.2459,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410073382619
36.1135,27.6905,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410101070697
40.437,24.7298,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410125802149
37.2891,26.8175,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410152618722
36.7964,27.1766,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410179796413
40.5212,24.6784,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410204475216
39.3721,25.3987,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410229875022
39.6773,25.2033,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410255076715
37.8505,26.4197,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410281496384
40.3032,24.8119,4.6683,69,71,65,1658,2800,0.483883,15,11.2515,0,0,410306313587
36.5729,27.3427,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410333651408
38.9349,25.6839,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410359335868
38.9348,25.6839,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410385020067
41.9816,23.8199,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410408839427
38.0534,26.2789,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410435119183
37.4038,26.7353,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410461854044
37.2572,26.8404,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410488695574
37.6542,26.5575,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410515252400
42.8662,23.3284,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410538580990
39.6357,25.2298,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410563811157
38.8029,25.7713,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410589582349
35.9346,27.8283,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410617410631
40.9755,24.4048,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410641815850
37.0505,26.9902,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410668806681
39.9122,25.055,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410693861449
38.3301,26.0891,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410719953543
40.6704,24.5879,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410744540434
34.9964,28.5744,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410773114114
38.2693,26.1306,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410799244550
40.4157,24.7429,5.89681,69,64,65,1978,2800,0.483883,33,11.244,0,0,410823991681
38.8395,25.747,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,410849736474
42.4904,23.5347,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,410873269477
38.8794,25.7206,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,410898990375
38.5994,25.9071,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,410924897782
36.7031,27.2456,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,410952144192
41.9423,23.8423,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,410975987868
37.1808,26.8956,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411002881867
39.4558,25.3448,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411028226800
38.3618,26.0676,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411054296452
37.7466,26.4925,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411080787725
41.5963,24.0406,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411104828731
37.1337,26.9297,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411131759108
42.4391,23.5632,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411155323290
37.4206,26.7233,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411182047530
38.6641,25.8638,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411207911637
40.6692,24.5886,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411232500571
38.217,26.1664,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411258667706
37.3155,26.7985,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411285466215
39.8579,25.0891,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411310553955
37.9205,26.371,7.50307,70,69,66,2208,2800,0.483883,18,11.2458,0,0,411336929672
39.7888,25.1327,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411362059581
36.824,27.1562,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411389216152
39.239,25.4848,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411414700897
41.245,24.2454,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411438947529
39.2703,25.4645,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411464410874
38.5438,25.9445,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411490355011
37.8611,26.4123,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411516767746
39.845,25.0972,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411541866216
37.5236,26.6499,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411568515667
39.5769,25.2672,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411593783645
37.4619,26.6938,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411620477919
38.3828,26.0533,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411646530389
40.0561,24.965,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411671497573
38.8412,25.7458,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411697243487
40.5897,24.6368,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411721880852
33.4439,29.9008,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411751782033
41.4305,24.1368,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411775918138
39.924,25.0476,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411800965782
39.5559,25.2807,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411826247196
38.7828,25.7846,5.81683,69,71,65,1899,2800,0.483883,40,11.2451,0,0,411852039017
36.3526,27.5083,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,411879539313
40.508,24.6865,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,411904229096
39.4677,25.3372,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,411929565303
37.2207,26.8668,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,411956433874
37.4598,26.6953,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,411983128809
41.3683,24.1731,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412007300470
40.108,24.9327,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412032232889
37.4064,26.7334,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412058966817
37.4405,26.709,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412085676210
41.3463,24.1859,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412109865103
38.6817,25.852,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412135715835
38.2205,26.164,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412161878692
38.5614,25.9327,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412187814353
38.0725,26.2657,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412214078239
39.9565,25.0272,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412239107379
41.2651,24.2336,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412263341277
39.0654,25.5981,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412288940407
37.7461,26.4928,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412315433003
41.4913,24.1014,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412339533370
38.3354,26.0855,5.53506,69,69,65,1807,2800,0.483883,23,11.2439,0,0,412365626166
38.6937,25.844,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412391464233
36.3895,27.4804,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412418943951
42.4935,23.533,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412442479058
37.7904,26.4617,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412468941297
40.0203,24.9873,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412493927136
36.6658,27.2734,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412521201658
39.0201,25.6278,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412546828660
39.9587,25.0259,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412571856377
38.6152,25.8966,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412597752714
39.9942,25.0037,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412622757910
34.6412,28.8674,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412651623618
40.3196,24.8018,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412676426834
37.9809,26.329,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412702754881
40.0428,24.9733,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412727728527
38.6997,25.84,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412753569119
39.0173,25.6296,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412779198215
38.9124,25.6987,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412804900197
38.4975,25.9757,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412830875302
37.4027,26.736,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412857615392
40.3212,24.8008,5.68603,69,68,66,2272,2800,0.483883,33,11.2434,0,0,412882419911
42.6104,23.4685,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,412905881480
38.7649,25.7965,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,412931677649
37.8815,26.3981,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,412958077080
39.5999,25.2526,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,412983329138
39.1222,25.5609,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413008891909
39.0189,25.6286,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413034520334
37.9514,26.3495,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413060869079
37.0847,26.9653,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413087834202
38.0363,26.2907,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413114125289
40.5754,24.6455,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413138770529
38.386,26.0511,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413164822749
39.685,25.1984,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413190021437
37.5619,26.6227,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413216646361
40.6903,24.5759,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413241221419
38.5748,25.9236,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413267146109
37.7386,26.4981,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413293645768
36.0563,27.7344,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413321379583
38.9601,25.6673,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413347048052
42.498,23.5305,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413370579081
39.3884,25.3882,7.27497,69,65,67,2405,2800,0.483883,35,11.2499,0,0,413395973988
37.3086,26.8035,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413422771786
39.9173,25.0518,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413447824440
38.8757,25.723,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413473545809
38.9201,25.6937,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413499240087
37.1448,26.9217,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413526161517
38.0041,26.313,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413552476369
40.3235,24.7995,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413577278143
38.7654,25.7962,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413603072819
41.4282,24.1381,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413627212390
37.8627,26.4112,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413653624254
38.5465,25.9427,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413679566357
39.5947,25.2559,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413704822463
39.3489,25.4137,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413730236044
38.0335,26.2926,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413756530418
39.4637,25.3397,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413781869440
40.2762,24.8285,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413806698484
36.1014,27.6997,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413834397994
37.2365,26.8554,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413861255284
39.9677,25.0202,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413886275437
37.997,26.3178,5.41872,70,74,70,2600,2800,0.483883,26,11.2489,0,0,413912599437
38.8074,25.7683,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,413938361502
36.0454,27.7428,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,413966105446
39.434,25.3588,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,413991463423
38.8527,25.7382,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414017203276
37.9151,26.3747,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414043581167
43.2609,23.1156,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414066693069
42.1365,23.7324,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414090425787
40.1526,24.905,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414115332658
38.6437,25.8774,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414141210310
37.6936,26.5297,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414167740205
39.7544,25.1545,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414192892717
38.6913,25.8456,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414218740192
35.8358,27.905,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414246646270
43.9515,22.7524,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414269396534
38.2659,26.1329,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414295529856
38.0895,26.2539,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414321785327
38.2945,26.1134,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414347897489
41.279,24.2254,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414372124374
37.109,26.9477,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414399073927
39.9328,25.0421,5.49451,73,68,72,2600,2800,0.483883,47,11.2473,0,0,414424121221
38.699,25.8405,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414449956403
38.9046,25.7039,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414475659858
39.2955,25.4482,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414501109357
39.4191,25.3684,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414526476631
38.4755,25.9906,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414552468488
36.4497,27.4351,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414579903151
38.784,25.7838,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414605687377
41.5814,24.0492,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414629742700
36.3465,27.513,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414657252054
38.452,26.0064,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414683256013
40.0989,24.9384,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414708195815
39.682,25.2003,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414733395395
38.9611,25.6666,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414759061831
37.0668,26.9784,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414786043284
36.2485,27.5874,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414813630693
46.3855,21.5584,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414835189913
38.144,26.2165,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414861404287
38.0197,26.3022,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414887708479
38.769,25.7938,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414913500981
40.3141,24.8052,5.20446,76,70,70,2578,2800,0.483883,33,11.2526,0,0,414938309407
37.9869,26.3248,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,414964631172
41.03,24.3724,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,414989003711
36.6915,27.2543,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415016258166
40.9953,24.393,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415040651172
36.6486,27.2862,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415067937447
39.9588,25.0258,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415092963702
38.7419,25.8118,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415118775450
37.6843,26.5363,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415145312299
41.5345,24.0764,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415169388461
36.9496,27.0639,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415196452358
41.9478,23.8392,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415220291816
36.3349,27.5217,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415247813393
39.9775,25.0141,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415272827955
38.5964,25.9092,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415298737116
37.2997,26.8099,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415325547248
40.977,24.404,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415349952097
36.1345,27.6744,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415377626039
42.7365,23.3992,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415401025181
37.0696,26.9763,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415428001945
38.3498,26.0757,6.89655,75,69,67,2365,2800,0.483883,43,11.2438,0,0,415454081125
38.7718,25.7919,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415479869630
40.5887,24.6374,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415504507335
38.365,26.0654,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415530572789
38.7701,25.7931,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415556365903
39.1303,25.5557,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415581922192
38.258,26.1383,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415608060633
39.1083,25.57,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415633631850
39.4038,25.3782,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415659009855
37.9548,26.3471,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415685360294
37.1004,26.9539,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415712312342
40.5902,24.6365,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415736948013
37.1433,26.9228,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415763870866
41.6672,23.9997,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415787870725
37.6193,26.5821,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415814453019
41.6367,24.0173,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415838470231
35.2929,28.3343,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415866807117
39.6458,25.2233,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415892028517
40.3302,24.7953,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415916823869
36.3342,27.5223,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415944346567
41.8461,23.8971,4.05405,72,71,65,1892,2800,0.483883,26,11.2437,0,0,415968249374
38.4199,26.0282,4.66258,71,69,65,2064,2800,0.483883,21,11.236,0,0,415994271798
