os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.7186,26.5121,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872461519148
39.2574,25.4729,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872486992181
39.2948,25.4487,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872512441168
39.227,25.4927,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872537933857
37.9682,26.3378,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872564271637
39.6056,25.2489,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872589521820
36.0268,27.7571,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872617278440
40.8734,24.4658,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872641744647
37.0281,27.0065,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872668750965
39.0814,25.5876,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872694338633
40.7682,24.5289,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872718867709
39.3861,25.3897,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872744257615
38.9871,25.6495,2.69939,54,59,57,800,2800,0.481987,9,17.7532,0,0,872769909243
37.2353,26.8562,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872796763856
22.843,43.777,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872840541609
46.8258,21.3558,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872861896791
52.2566,19.1363,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872881033217
38.9585,25.6684,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872906701477
39.3508,25.4124,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872932114096
39.4968,25.3185,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872957432858
38.9384,25.6816,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,872983114593
38.8973,25.7087,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873008823509
37.9126,26.3764,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873035200082
39.4025,25.3791,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873060579177
37.8474,26.4219,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873087001296
38.3141,26.1,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873113101538
40.9412,24.4252,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873137526829
38.9179,25.6951,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873163222320
37.6485,26.5615,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873189783801
38.9388,25.6813,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873215465305
39.1779,25.5246,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873240990095
39.2522,25.4763,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873266466624
39.2236,25.4949,2.82209,54,60,57,800,2800,0.481987,11,17.7532,0,0,873291964222
37.3806,26.7518,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873318713577
38.7818,25.7853,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873344499137
38.5641,25.9309,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873370430191
40.8604,24.4736,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873394903773
37.8716,26.405,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873421309040
38.8906,25.7132,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873447022104
39.4628,25.3404,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873472362526
37.9079,26.3797,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873498742235
39.2762,25.4607,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873524203034
39.4975,25.3181,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873549522307
37.4947,26.6705,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873576192422
39.4749,25.3325,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873601525752
39.1058,25.5717,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873627096959
38.1524,26.2107,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873653307780
39.1461,25.5453,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873678853369
39.1788,25.524,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873704377427
37.5232,26.6502,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873731027565
40.8661,24.4702,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873755497870
36.9109,27.0923,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873782590370
41.0299,24.3725,3.38573,54,59,57,800,2800,0.481987,13,17.7534,0,0,873806966177
36.78,27.1887,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873834152093
40.1058,24.9341,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873859086031
39.3517,25.4119,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873884498018
39.1582,25.5374,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873910035622
36.6323,27.2983,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873937334721
40.9725,24.4066,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873961740935
39.5802,25.2652,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,873987006297
37.7428,26.4951,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874013501373
39.4409,25.3544,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874038856022
37.3441,26.778,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874065634191
38.7945,25.7769,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874091411315
38.9172,25.6956,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874117107037
38.9094,25.7008,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874142807808
39.1793,25.5237,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874168331806
39.4922,25.3215,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874193653443
39.4747,25.3327,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874218986182
38.1358,26.2221,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874245209586
38.3132,26.1007,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874271309839
38.9649,25.6641,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874296973690
39.0622,25.6002,3.18237,54,61,57,800,2800,0.481987,11,17.7532,0,0,874322577068
39.1705,25.5294,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874348105284
22.9377,43.5964,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874391701085
41.6832,23.9905,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874415691427
52.7141,18.9703,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874434661650
43.4458,23.0172,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874457678800
39.0219,25.6267,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874483305682
39.6605,25.214,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874508519767
39.2705,25.4644,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874533984423
37.9121,26.3768,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874560361527
39.4163,25.3702,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874585732608
38.996,25.6437,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874611376111
37.8715,26.4051,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874637780927
39.1888,25.5175,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874663299314
38.8791,25.7207,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874689019652
39.3913,25.3863,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874714405911
37.454,26.6994,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874741105582
39.087,25.584,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874766689683
39.5533,25.2823,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874791972167
39.2008,25.5097,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874817482008
39.2084,25.5048,3.05998,54,60,57,800,2710,0.481987,10,17.7534,0,0,874842990818
37.9058,26.3812,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,874869369765
39.4639,25.3396,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,874894708385
37.3965,26.7405,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,874921449103
39.5193,25.3041,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,874946753828
38.0726,26.2656,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,874973020695
40.8139,24.5015,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,874997521106
37.8486,26.421,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875023942874
39.4863,25.3252,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875049267497
39.7671,25.1464,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875074414135
37.7648,26.4797,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875100893992
39.6471,25.2225,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875126116794
37.2274,26.862,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875152979512
38.8235,25.7576,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875178736739
37.8539,26.4174,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875205154188
40.6314,24.6115,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875229765799
39.3295,25.4262,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875255192154
38.1007,26.2462,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875281438662
39.4175,25.3694,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875306807879
38.6149,25.8967,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875332704929
38.6235,25.891,2.91971,54,60,57,800,2800,0.481987,13,17.7532,0,0,875358598513
37.235,26.8565,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875385452534
40.25,24.8447,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875410297484
38.0691,26.268,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875436565673
40.9671,24.4098,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875460975825
36.9847,27.0382,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875488014073
39.2641,25.4686,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875513482607
38.7994,25.7736,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875539256926
39.4512,25.3478,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875564604543
39.0767,25.5907,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875590205005
39.5176,25.3052,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875615500383
37.828,26.4354,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875641935866
39.2643,25.4684,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875667404821
37.7776,26.4707,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875693875511
38.7756,25.7894,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875719665259
38.1041,26.2439,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875745909042
40.0407,24.9746,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875770884097
38.3394,26.0828,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875796966877
38.7276,25.8214,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875822788405
40.4918,24.6964,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875847485137
37.4492,26.7028,2.3399,54,61,57,800,2800,0.481987,9,17.7529,0,0,875874190047
39.6288,25.2342,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,875899423108
38.8644,25.7305,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,875925153114
38.0529,26.2792,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,875951432343
38.9942,25.6448,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,875977077309
37.9469,26.3526,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876003430548
40.463,24.714,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876028144392
38.7456,25.8094,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876053955661
39.2857,25.4545,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876079410408
39.2948,25.4487,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876104859085
37.7989,26.4558,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876131314857
39.3422,25.418,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876156732926
38.528,25.9551,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876182688266
39.3621,25.4052,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876208094492
39.1392,25.5498,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876233644058
37.8643,26.4101,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876260054174
39.4387,25.3558,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876285410277
39.6827,25.1999,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876310610515
37.1836,26.8935,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876337504402
38.8881,25.7148,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876363220031
39.4137,25.3719,2.70603,55,60,57,800,2800,0.481987,10,17.7527,0,0,876388593606
38.9568,25.6695,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876414260814
39.414,25.3717,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876439633617
37.5965,26.5982,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876466235755
39.3687,25.4009,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876491632463
38.9747,25.6577,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876517291025
39.489,25.3235,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876542613995
37.1549,26.9143,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876569528440
39.0871,25.5839,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876595112371
39.449,25.3492,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876620461550
39.3802,25.3935,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876645855844
39.7084,25.1836,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876671039542
37.0718,26.9747,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876698014681
39.5272,25.2991,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876723313505
38.9445,25.6776,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876748992385
39.7693,25.145,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876774136468
37.0869,26.9637,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876801100226
39.255,25.4745,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876826575062
35.3292,28.3052,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876854880565
44.3538,22.546,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876877428512
38.186,26.1876,3.30882,55,59,57,800,2800,0.481987,12,17.7534,0,0,876903616710
39.1557,25.539,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,876929153553
36.6914,27.2544,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,876956408338
40.7914,24.515,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,876980923578
39.1189,25.5631,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877006486750
38.0564,26.2768,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877032763645
39.4675,25.3373,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877058100812
39.462,25.3409,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877083441866
37.9105,26.3779,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877109820001
39.0154,25.6309,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877135450951
39.2793,25.4587,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877160909797
38.8948,25.7104,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877186620095
39.4108,25.3738,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877211994161
37.7562,26.4857,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877238480200
39.0992,25.576,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877264056106
39.1212,25.5616,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877289617765
38.0381,26.2894,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877315907374
39.09,25.582,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877341489472
38.0502,26.2811,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877367770665
39.2739,25.4622,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877393234230
38.9055,25.7033,3.2967,55,61,57,800,2800,0.481987,10,17.7539,0,0,877418939559
38.5605,25.9333,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877444870463
39.4198,25.3679,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877470238277
39.3306,25.4255,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877495663740
39.3003,25.4451,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877521109140
37.4972,26.6687,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877547777613
39.1043,25.5726,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877573351064
39.4559,25.3447,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877598695604
39.4771,25.3311,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877624026700
36.0777,27.718,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877651745198
39.8645,25.085,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877676829899
38.972,25.6595,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877702489463
38.6978,25.8413,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877728331700
38.8421,25.7453,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877754076694
38.7105,25.8328,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877779909674
38.996,25.6437,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877805553397
38.8076,25.7682,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877831321695
38.8159,25.7627,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877857084793
39.6715,25.207,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877882291785
38.8297,25.7535,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877908046538
39.3429,25.4175,2.94118,55,59,57,800,2800,0.481987,15,17.7534,0,0,877933465769
39.0992,25.576,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,877959039390
37.9325,26.3626,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,877985402287
38.9945,25.6446,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878011047093
39.1335,25.5536,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878036600847
39.0802,25.5884,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878062189317
38.7729,25.7912,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878087980608
39.151,25.5422,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878113522860
36.9402,27.0708,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878140593990
41.0081,24.3854,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878164979295
36.8652,27.1258,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878192105249
39.1988,25.511,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878217616403
39.1054,25.5719,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878243188662
38.88,25.7202,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878268908929
39.0345,25.6184,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878294527506
38.9054,25.7034,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878320231232
37.8468,26.4223,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878346653481
40.6826,24.5805,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878371234444
38.8478,25.7415,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878396975811
39.1873,25.5185,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878422494470
35.4474,28.2108,3.06748,55,61,57,800,2800,0.481987,8,17.7534,0,0,878450708100
42.2634,23.6611,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878474366647
38.0468,26.2834,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878500650335
39.3438,25.4169,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878526067532
39.2227,25.4954,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878551562977
39.4934,25.3207,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878576883823
37.2056,26.8777,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878603761589
39.1882,25.5179,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878629279465
39.0079,25.6358,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878654915535
38.7283,25.8209,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878680736712
38.1484,26.2134,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878706951080
38.149,26.213,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878733163283
40.4641,24.7132,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878757877096
39.3206,25.432,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878783309202
38.9907,25.6472,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878808956502
38.1097,26.24,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878835196688
39.0678,25.5966,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878860793213
38.8507,25.7396,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878886532937
39.2611,25.4705,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878912003645
39.0833,25.5864,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878937590010
36.8933,27.1052,3.52369,54,59,57,800,2800,0.481987,12,17.7537,0,0,878964698140
40.8032,24.5079,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,878989203151
38.0869,26.2557,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879015459227
38.8302,25.7531,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879041212526
39.2712,25.4639,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879066676782
38.9784,25.6552,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879092331977
39.2876,25.4533,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879117785463
37.5412,26.6374,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879144423177
39.4909,25.3223,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879169745355
39.3554,25.4095,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879195155209
37.8116,26.4469,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879221602505
38.9122,25.6989,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879247301402
39.1292,25.5564,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879272857641
39.1536,25.5405,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879298398501
39.35,25.413,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879323811460
38.5664,25.9293,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879349740891
39.3505,25.4126,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879375153911
37.2067,26.8769,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879402031256
39.165,25.533,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879427563900
39.6093,25.2466,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879452810537
38.5893,25.9139,2.5894,54,61,57,800,2800,0.481987,9,17.7537,0,0,879478727064
38.8831,25.7181,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879504443033
39.0933,25.5799,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879530023137
38.9274,25.6889,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879555711995
38.0701,26.2674,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879581979433
39.8132,25.1173,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879607098469
37.1816,26.895,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879633992355
39.0483,25.6093,2.9484,54,60,57,800,2800,0.481987,10,17.7526,0,0,879659601784
