os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.9847,91.0356,3.80048,91,70,72,2568,2800,0.484486,23,15.1214,0,0,351193339468
11.1867,89.3919,3.80048,91,70,72,2568,2800,0.484486,23,15.1214,0,0,351282731366
10.4974,95.2612,3.80048,91,70,72,2568,2800,0.484486,23,15.1214,0,0,351377999229
10.9644,91.2039,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351469198669
11.1849,89.406,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351558605475
11.1933,89.339,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351647944855
11.1098,90.0103,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351737955814
12.313,81.215,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351819169999
20.7333,48.2316,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351867402163
21.9597,45.5381,5.53459,91,68,73,2573,2800,0.484486,25,15.1453,0,0,351912950221
12.7962,78.1482,3.79597,91,69,73,2587,2800,0.484486,23,15.1467,0,0,351991092242
12.3423,81.0222,3.79597,91,69,73,2587,2800,0.484486,23,15.1467,0,0,352072114237
12.4717,80.1814,3.79597,91,69,73,2587,2800,0.484486,23,15.1467,0,0,352152295023
11.6479,85.8527,3.79597,91,69,73,2587,2800,0.484486,23,15.1467,0,0,352238145887
11.6846,85.5831,3.79597,91,69,73,2587,2800,0.484486,23,15.1467,0,0,352323731414
10.7664,92.8815,3.79597,91,69,73,2587,2800,0.484486,23,15.1467,0,0,352416619462
10.3597,96.5275,3.657,91,70,72,2585,2800,0.484486,22,15.1462,0,0,352513142459
9.81755,101.858,3.657,91,70,72,2585,2800,0.484486,22,15.1462,0,0,352615001639
10.3642,96.4864,3.657,91,70,72,2585,2800,0.484486,22,15.1462,0,0,352711489080
10.3499,96.6188,3.657,91,70,72,2585,2800,0.484486,22,15.1462,0,0,352808107687
10.5556,94.7365,3.657,91,70,72,2585,2800,0.484486,22,15.1462,0,0,352902844854
19.0428,52.5134,3.657,91,70,72,2585,2800,0.484486,22,15.1462,0,0,352955366005
18.617,53.7143,3.75147,91,69,73,2576,2800,0.484486,23,15.1452,0,0,353009076477
10.3394,96.7173,3.75147,91,69,73,2576,2800,0.484486,23,15.1452,0,0,353105791816
10.6772,93.6576,3.75147,91,69,73,2576,2800,0.484486,23,15.1452,0,0,353199449778
10.8076,92.5278,3.75147,91,69,73,2576,2800,0.484486,23,15.1452,0,0,353291981447
11.484,87.0777,3.75147,91,69,73,2576,2800,0.484486,23,15.1452,0,0,353379057651
11.277,88.6762,3.75147,91,69,73,2576,2800,0.484486,23,15.1452,0,0,353467741941
10.7866,92.7074,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353560440954
11.7901,84.8172,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353645259652
11.2747,88.6942,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353733953291
12.6082,79.3132,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353813267561
21.4197,46.686,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353859954005
21.6074,46.2805,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353906235589
12.0491,82.9938,3.83663,91,69,72,2594,2800,0.484486,21,15.145,0,0,353989232379
11.3987,87.7292,4.22705,91,69,72,2600,2800,0.484486,21,15.1444,0,0,354076958962
11.3917,87.7836,4.22705,91,69,72,2600,2800,0.484486,21,15.1444,0,0,354164743024
11.7223,85.3075,4.22705,91,69,72,2600,2800,0.484486,21,15.1444,0,0,354250051100
11.2845,88.6171,4.22705,91,69,72,2600,2800,0.484486,21,15.1444,0,0,354338669176
11.6765,85.6421,4.22705,91,69,72,2600,2800,0.484486,21,15.1444,0,0,354424311630
11.2908,88.5676,4.22705,91,69,72,2600,2800,0.484486,21,15.1444,0,0,354512884772
11.4915,87.0208,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,354599900632
21.1735,47.2288,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,354647129143
22.7124,44.0289,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,354691159764
14.5194,68.8734,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,354760032704
12.2175,81.8496,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,354841883884
12.345,81.0043,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,354922891161
12.0196,83.1976,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,355006086283
12.5716,79.5442,3.50242,92,69,72,2597,2800,0.484486,21,15.1437,0,0,355085638600
11.8713,84.2368,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355169869114
12.3749,80.8091,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355250678921
12.0285,83.1361,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355333816515
11.983,83.4515,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355417268639
12.6198,79.2405,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355496508650
12.104,82.6174,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355579128102
12.2906,81.3632,4.18502,92,69,72,2588,2800,0.484486,22,15.1414,0,0,355660496075
12.492,80.051,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,355740542189
13.0399,76.6876,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,355817230803
13.1937,75.7938,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,355893024628
12.6544,79.0238,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,355972049766
13.2388,75.5354,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,356047584255
13.8003,72.4625,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,356120047532
24.2378,41.2579,3.85463,92,68,72,2576,2800,0.484486,23,15.1392,0,0,356161309558
23.8541,41.9216,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356203227836
13.9468,71.701,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356274927559
13.8548,72.1769,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356347107985
12.9889,76.989,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356424097003
13.5887,73.5903,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356497686683
22.9371,43.5975,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356541284271
25.4054,39.3617,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356580646153
19.3913,51.5695,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356632215297
13.7493,72.7309,4.3038,92,69,74,2596,2800,0.484486,22,15.1387,0,0,356704955293
13.2496,75.4741,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,356780423467
13.5634,73.728,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,356854150545
13.6971,73.0079,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,356927161129
13.2743,75.3333,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,357002495472
13.6936,73.0268,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,357075522406
13.5133,74.0012,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,357149523558
13.7541,72.7058,4.09357,91,69,71,2584,2800,0.484486,23,15.1382,0,0,357222237174
13.4839,74.1625,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357296394068
13.4438,74.3839,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357370779912
13.2585,75.4235,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357446202310
13.3354,74.9886,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357521192107
13.525,73.9371,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357595127866
12.9531,77.2017,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357672331617
13.5069,74.0364,3.55828,90,69,72,2600,2800,0.484486,21,15.1392,0,0,357746378445
14.7462,67.8142,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,357814182159
24.7558,40.3946,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,357854578621
24.9603,40.0637,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,357894642059
16.2796,61.4265,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,357956081082
13.6604,73.2042,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,358029273246
13.0382,76.6975,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,358105972981
13.4394,74.4082,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,358180379243
13.5924,73.5703,4.6875,91,69,72,2597,2800,0.484486,22,15.1377,0,0,358253959004
13.5562,73.7672,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358327720697
13.5294,73.9134,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358401635226
12.9081,77.4708,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358479105968
19.1066,52.3379,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358531444215
25.1253,39.8004,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358571244790
23.2795,42.9563,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358614203059
14.1987,70.4289,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358684631407
13.7912,72.5101,4.34783,91,69,72,2596,2800,0.484486,27,15.139,0,0,358757148625
13.5973,73.544,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,358830687008
13.6111,73.4694,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,358904158196
13.51,74.019,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,358978178304
13.5154,73.9894,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,359052169637
13.075,76.4819,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,359128651203
13.509,74.0246,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,359202676580
13.6487,73.2669,4.16667,91,69,72,2600,2800,0.484486,23,15.138,0,0,359275951620
13.5636,73.7268,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359349671093
13.5583,73.7555,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359423427486
13.6814,73.0917,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359496519161
13.4947,74.1031,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359570623707
17.8504,56.0211,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359626643993
24.7916,40.3362,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359666979521
24.3458,41.0749,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359708056370
14.1834,70.5052,3.54957,91,69,72,2600,2800,0.484486,22,15.1386,0,0,359778569478
13.8521,72.1912,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,359850754112
13.4763,74.2042,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,359924958385
12.1154,82.5394,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,360007499109
13.2578,75.4275,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,360082927909
13.5943,73.5602,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,360156489266
10.2432,97.6254,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,360254115253
13.9509,71.6801,3.53982,91,68,73,2600,2800,0.484486,19,15.1381,0,0,360325801221
12.9635,77.1395,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360402935101
24.566,40.7067,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360443641384
25.6521,38.9832,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360482624856
18.5199,53.9959,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360536622076
14.2425,70.2122,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360606834399
13.8121,72.4004,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360679235429
13.5167,73.9827,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360753219299
13.5989,73.5353,5.44612,91,69,71,2594,2800,0.484486,22,15.1386,0,0,360826763062
13.3063,75.1523,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,360901907289
12.9867,77.0017,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,360978909051
13.1449,76.0753,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,361054986428
15.7794,63.3739,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,361118359740
24.9349,40.1045,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,361158464365
25.219,39.6527,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,361198116490
15.1151,66.1588,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,361264276210
13.9515,71.6768,4.53401,90,69,72,2599,2800,0.484486,23,15.14,0,0,361335960535
12.9079,77.472,4.81481,90,72,72,2600,2800,0.484486,23,15.1415,0,0,361413427089
10.9655,91.1951,4.81481,90,72,72,2600,2800,0.484486,23,15.1415,0,0,361504622371
11.6533,85.8129,4.81481,90,72,72,2600,2800,0.484486,23,15.1415,0,0,361590436847
11.6672,85.7107,4.81481,90,72,72,2600,2800,0.484486,23,15.1415,0,0,361676147669
11.8473,84.4077,4.81481,90,72,72,2600,2800,0.484486,23,15.1415,0,0,361760555997
11.79,84.818,4.81481,90,72,72,2600,2800,0.484486,23,15.1415,0,0,361845381067
11.7507,85.1012,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,361930475111
11.7975,84.7634,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,362015240349
11.7882,84.8304,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,362100072552
21.0292,47.553,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,362147623327
21.8056,45.8597,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,362193484393
14.0475,71.1868,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,362264672497
11.8023,84.7295,4.09938,90,69,72,2600,2800,0.484486,25,15.1408,0,0,362349405874
11.686,85.5728,4.0201,90,69,72,2591,2800,0.484486,22,15.1392,0,0,362434975421
11.6317,85.972,4.0201,90,69,72,2591,2800,0.484486,22,15.1392,0,0,362520948595
11.4945,86.9978,4.0201,90,69,72,2591,2800,0.484486,22,15.1392,0,0,362607946181
11.0926,90.1505,4.0201,90,69,72,2591,2800,0.484486,22,15.1392,0,0,362698098827
11.6126,86.1133,4.0201,90,69,72,2591,2800,0.484486,22,15.1392,0,0,362784211302
11.8087,84.683,4.0201,90,69,72,2591,2800,0.484486,22,15.1392,0,0,362868904284
11.8657,84.2767,4.25273,91,69,72,2600,2800,0.484486,23,15.1399,0,0,362953175305
11.6402,85.9089,4.25273,91,69,72,2600,2800,0.484486,23,15.1399,0,0,363039084458
11.663,85.7415,4.25273,91,69,72,2600,2800,0.484486,23,15.1399,0,0,363124826679
11.4111,87.6341,4.25273,91,69,72,2600,2800,0.484486,23,15.1399,0,0,363212460779
11.652,85.8223,4.25273,91,69,72,2600,2800,0.484486,23,15.1399,0,0,363298282649
11.686,85.5725,4.25273,91,69,72,2600,2800,0.484486,23,15.1399,0,0,363383861393
11.7702,84.9603,3.82244,91,69,71,2600,2800,0.484486,24,15.1406,0,0,363468816647
11.6444,85.8779,3.82244,91,69,71,2600,2800,0.484486,24,15.1406,0,0,363554696987
11.9563,83.6381,3.82244,91,69,71,2600,2800,0.484486,24,15.1406,0,0,363638335371
10.7866,92.7079,3.82244,91,69,71,2600,2800,0.484486,24,15.1406,0,0,363731045414
10.8646,92.0418,3.82244,91,69,71,2600,2800,0.484486,24,15.1406,0,0,363823087735
10.9194,91.5799,3.82244,91,69,71,2600,2800,0.484486,24,15.1406,0,0,363914672438
11.064,90.3833,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364005051629
19.8478,50.3835,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364055434668
19.9122,50.2205,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364105655773
11.0675,90.3545,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364196010518
10.6984,93.4721,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364289484355
10.5714,94.595,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364384079175
10.5098,95.1496,3.58852,91,69,72,2600,2800,0.484486,21,15.1402,0,0,364479234677
10.6333,94.0444,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364573274816
16.2273,61.6244,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364634899016
22.938,43.5958,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364678495372
17.5156,57.0921,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364735588391
13.0809,76.4473,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364812037005
12.4728,80.1747,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364892214525
12.3796,80.7781,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,364972991800
12.2594,81.5702,3.81594,91,70,71,2597,2800,0.484486,25,15.141,0,0,365054566542
12.4389,80.3927,4.28571,92,69,72,2595,2800,0.484486,25,15.1404,0,0,365134955599
12.1209,82.5021,4.28571,92,69,72,2595,2800,0.484486,25,15.1404,0,0,365217457700
11.4897,87.0347,4.28571,92,69,72,2595,2800,0.484486,25,15.1404,0,0,365304492967
10.2353,97.7007,4.28571,92,69,72,2595,2800,0.484486,25,15.1404,0,0,365402195809
9.97675,100.233,4.28571,92,69,72,2595,2800,0.484486,25,15.1404,0,0,365502427464
18.7587,53.3086,4.28571,92,69,72,2595,2800,0.484486,25,15.1404,0,0,365555740491
21.2687,47.0175,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,365602754299
12.8528,77.8043,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,365680559568
11.2508,88.8825,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,365769442932
12.0853,82.7453,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,365852187950
11.3574,88.0486,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,365940237179
11.9603,83.6097,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,366023848081
11.9925,83.3854,4.29836,91,69,73,2571,2800,0.484486,23,15.1407,0,0,366107237727
11.4974,86.9761,4.57666,91,69,71,2569,2800,0.484486,22,15.1407,0,0,366194210246
11.0378,90.5979,4.57666,91,69,71,2569,2800,0.484486,22,15.1407,0,0,366284808267
11.5809,86.3492,4.57666,91,69,71,2569,2800,0.484486,22,15.1407,0,0,366371159992
11.6606,85.7589,4.57666,91,69,71,2569,2800,0.484486,22,15.1407,0,0,366456918212
8.57223,116.656,4.57666,91,69,71,2569,2800,0.484486,22,15.1407,0,0,366573575416
9.96423,100.359,4.57666,91,69,71,2569,2800,0.484486,22,15.1407,0,0,366673941845
15.7249,63.5936,3.91499,91,70,72,2576,2800,0.484486,24,15.1405,0,0,366737529609
15.2967,65.3735,3.91499,91,70,72,2576,2800,0.484486,24,15.1405,0,0,366802903064
8.90934,112.242,3.91499,91,70,72,2576,2800,0.484486,24,15.1405,0,0,366915145995
8.07543,123.832,3.91499,91,70,72,2576,2800,0.484486,24,15.1405,0,0,367038978291
8.68531,115.137,3.91499,91,70,72,2576,2800,0.484486,24,15.1405,0,0,367154117557
9.25919,108.001,3.91499,91,70,72,2576,2800,0.484486,24,15.1405,0,0,367262123269
9.80194,102.021,3.66379,91,69,72,2562,2800,0.484486,23,15.1425,0,0,367364139112
9.75506,102.511,3.66379,91,69,72,2562,2800,0.484486,23,15.1425,0,0,367466650275
9.60666,104.094,3.66379,91,69,72,2562,2800,0.484486,23,15.1425,0,0,367570745770
9.37792,106.633,3.66379,91,69,72,2562,2800,0.484486,23,15.1425,0,0,367677379848
14.5403,68.7745,3.66379,91,69,72,2562,2800,0.484486,23,15.1425,0,0,367746153813
17.8361,56.0661,3.66379,91,69,72,2562,2800,0.484486,23,15.1425,0,0,367802226066
9.54405,104.777,3.40376,91,69,73,2584,2800,0.484486,22,15.1421,0,0,367906998812
9.65034,103.623,3.40376,91,69,73,2584,2800,0.484486,22,15.1421,0,0,368010622442
9.16094,109.159,3.40376,91,69,73,2584,2800,0.484486,22,15.1421,0,0,368119782821
9.50827,105.172,3.40376,91,69,73,2584,2800,0.484486,22,15.1421,0,0,368224955116
9.71888,102.893,3.40376,91,69,73,2584,2800,0.484486,22,15.1421,0,0,368327858264
9.12641,109.572,3.72596,92,69,72,2579,2800,0.484486,23,15.1425,0,0,368437422280
9.40912,106.28,3.72596,92,69,72,2579,2800,0.484486,23,15.1425,0,0,368543702975
8.76942,114.033,3.72596,92,69,72,2579,2800,0.484486,23,15.1425,0,0,368657735074
9.69155,103.183,3.72596,92,69,72,2579,2800,0.484486,23,15.1425,0,0,368760918568
9.24584,108.157,3.72596,92,69,72,2579,2800,0.484486,23,15.1425,0,0,368869081134
9.11299,109.734,4.1958,92,69,72,2580,2800,0.484486,22,15.1421,0,0,368978809067
8.91824,112.13,4.1958,92,69,72,2580,2800,0.484486,22,15.1421,0,0,369090940339
8.84423,113.068,4.1958,92,69,72,2580,2800,0.484486,22,15.1421,0,0,369204008399
16.1156,62.0515,4.1958,92,69,72,2580,2800,0.484486,22,15.1421,0,0,369266060411
12.1455,82.3349,4.1958,92,69,72,2580,2800,0.484486,22,15.1421,0,0,369348396271
8.48849,117.807,4.1958,92,69,72,2580,2800,0.484486,22,15.1421,0,0,369466208532
8.52296,117.33,3.7037,92,69,72,2590,2800,0.484486,22,15.1433,0,0,369583534100
8.53091,117.221,3.7037,92,69,72,2590,2800,0.484486,22,15.1433,0,0,369700756093
8.48823,117.81,3.7037,92,69,72,2590,2800,0.484486,22,15.1433,0,0,369818566511
8.44941,118.352,3.7037,92,69,72,2590,2800,0.484486,22,15.1433,0,0,369936918264
8.4585,118.224,3.7037,92,69,72,2590,2800,0.484486,22,15.1433,0,0,370055179587
8.2048,121.88,2.91262,93,69,72,2596,2800,0.484486,21,15.1413,0,0,370177024704
8.18494,122.176,2.91262,93,69,72,2596,2800,0.484486,21,15.1413,0,0,370299200492
15.4976,64.5262,2.91262,93,69,72,2596,2800,0.484486,21,15.1413,0,0,370363726968
13.1595,75.9909,2.91262,93,69,72,2596,2800,0.484486,21,15.1413,0,0,370439719065
8.77752,113.927,2.91262,93,69,72,2596,2800,0.484486,21,15.1413,0,0,370553647589
8.80874,113.524,2.91262,93,69,72,2596,2800,0.484486,21,15.1413,0,0,370667175892
8.82795,113.277,3.63448,93,69,72,2585,2800,0.484486,25,15.141,0,0,370780448426
9.01436,110.934,3.63448,93,69,72,2585,2800,0.484486,25,15.141,0,0,370891383975
9.0649,110.316,3.63448,93,69,72,2585,2800,0.484486,25,15.141,0,0,371001699109
9.09018,110.009,3.63448,93,69,72,2585,2800,0.484486,25,15.141,0,0,371111709873
9.13623,109.454,3.63448,93,69,72,2585,2800,0.484486,25,15.141,0,0,371221170454
8.93051,111.976,2.76817,93,69,71,2590,2800,0.484486,22,15.1423,0,0,371333140704
8.96149,111.589,2.76817,93,69,71,2590,2800,0.484486,22,15.1423,0,0,371444729929
8.81818,113.402,2.76817,93,69,71,2590,2800,0.484486,22,15.1423,0,0,371558134160
8.9791,111.37,2.76817,93,69,71,2590,2800,0.484486,22,15.1423,0,0,371669502911
8.13685,122.898,2.76817,93,69,71,2590,2800,0.484486,22,15.1423,0,0,371792407557
8.74757,114.317,3.43681,93,69,72,2494,2800,0.484486,24,15.141,0,0,371906720362
8.7208,114.668,3.43681,93,69,72,2494,2800,0.484486,24,15.141,0,0,372021388484
8.33276,120.008,3.43681,93,69,72,2494,2800,0.484486,24,15.141,0,0,372141397636
8.58149,116.53,3.43681,93,69,72,2494,2800,0.484486,24,15.141,0,0,372257927271
8.36391,119.561,3.43681,93,69,72,2494,2800,0.484486,24,15.141,0,0,372377493513
8.36381,119.563,2.82609,93,69,71,2591,2800,0.484486,23,15.1389,0,0,372497052751
8.40014,119.046,2.82609,93,69,71,2591,2800,0.484486,23,15.1389,0,0,372616099899
8.38394,119.276,2.82609,93,69,71,2591,2800,0.484486,23,15.1389,0,0,372735374564
10.2988,97.0987,2.82609,93,69,71,2591,2800,0.484486,23,15.1389,0,0,372832473622
15.9654,62.6355,2.82609,93,69,71,2591,2800,0.484486,23,15.1389,0,0,372895114319
8.95415,111.68,4.03917,93,68,74,2593,2800,0.484486,21,15.1391,0,0,373006791470
8.30812,120.364,4.03917,93,68,74,2593,2800,0.484486,21,15.1391,0,0,373127155448
8.18492,122.176,4.03917,93,68,74,2593,2800,0.484486,21,15.1391,0,0,373249331797
8.7531,114.245,4.03917,93,68,74,2593,2800,0.484486,21,15.1391,0,0,373363576624
8.50212,117.618,4.03917,93,68,74,2593,2800,0.484486,21,15.1391,0,0,373481201263
9.09431,109.959,3.67568,93,69,72,2540,2800,0.484486,25,15.1382,0,0,373591154429
8.84097,113.11,3.67568,93,69,72,2540,2800,0.484486,25,15.1382,0,0,373704265710
9.13966,109.413,3.67568,93,69,72,2540,2800,0.484486,25,15.1382,0,0,373813678962
15.7775,63.3815,3.67568,93,69,72,2540,2800,0.484486,25,15.1382,0,0,373877060610
11.1551,89.6454,3.67568,93,69,72,2540,2800,0.484486,25,15.1382,0,0,373966709089
8.33199,120.019,3.67568,93,69,72,2540,2800,0.484486,25,15.1382,0,0,374086732449
8.82498,113.315,3.3543,93,70,72,2534,2800,0.484486,24,15.1398,0,0,374200042362
