os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.3855,26.0515,2.9304,62,66,59,800,2800,0.476276,11,9.26632,0,0,377723283087
38.3429,26.0805,2.9304,62,66,59,800,2800,0.476276,11,9.26632,0,0,377749363487
38.0717,26.2662,2.9304,62,66,59,800,2800,0.476276,11,9.26632,0,0,377775629126
39.623,25.2379,2.9304,62,66,59,800,2800,0.476276,11,9.26632,0,0,377800869310
38.9709,25.6602,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377826528671
38.7273,25.8216,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377852349364
39.3688,25.4008,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377877750391
37.9907,26.3223,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377904073537
39.8602,25.0877,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377929160774
37.8758,26.4021,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377955562808
38.7145,25.8301,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,377981392889
38.4398,26.0147,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378007408017
39.3818,25.3925,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378032800788
38.9493,25.6744,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378058475037
39.1467,25.545,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378084020073
37.8888,26.393,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378110413100
39.1543,25.54,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378135953628
38.6855,25.8495,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378161803286
38.7063,25.8356,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378187640781
38.7027,25.838,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378213477415
37.6156,26.5847,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378240063684
40.6823,24.5807,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378264643410
39.0572,25.6035,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378290246746
38.0833,26.2582,2.93399,61,58,58,800,2800,0.476276,17,9.23325,0,0,378316507114
35.9627,27.8066,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378344311688
42.3309,23.6234,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378367936222
37.5964,26.5983,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378394534254
40.2293,24.8575,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378419393244
37.5362,26.641,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378446033354
39.563,25.2762,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378471309937
41.1445,24.3046,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378495615939
37.8612,26.4123,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378522026589
39.3204,25.4321,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378547458794
38.776,25.7891,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378573249391
39.0032,25.6389,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378598887161
37.4822,26.6793,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378625567137
39.3279,25.4273,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378650995675
38.6665,25.8622,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378676857565
39.2128,25.5019,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378702358419
37.5588,26.6249,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378728984764
39.0654,25.5981,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378754584673
39.0535,25.6059,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378780191034
36.3343,27.5222,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378807714241
40.7985,24.5107,3.06748,61,60,60,800,2800,0.476276,8,9.23233,0,0,378832227723
39.1956,25.5131,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,378857738825
39.8852,25.0719,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,378882810294
36.9207,27.0851,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,378909896531
39.5464,25.2868,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,378935182361
41.1266,24.3152,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,378959496619
39.0576,25.6032,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,378985100025
37.6231,26.5794,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379011679491
39.3899,25.3872,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379037066572
39.5009,25.3159,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379062382839
38.3925,26.0468,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379088429797
39.9596,25.0253,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379113455138
37.764,26.4802,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379139937313
35.5134,28.1584,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379168094930
43.2371,23.1283,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379191222942
38.8951,25.7102,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379216933910
35.4839,28.1818,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379245117075
41.7584,23.9473,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379269064244
38.0523,26.2797,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379295342756
40.3953,24.7554,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379320100045
38.5515,25.9393,4.65686,62,58,59,800,2800,0.476276,21,9.24372,0,0,379346043278
39.933,25.042,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379371081564
38.6458,25.876,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379396958243
38.7553,25.8029,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379422759900
38.4248,26.0249,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379448784807
39.927,25.0457,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379473831338
38.055,26.2777,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379500109329
38.5107,25.9668,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379526078091
40.2472,24.8464,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379550922673
37.0111,27.0189,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379577943297
40.5411,24.6663,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379602608113
37.2874,26.8187,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379629427760
40.3473,24.7848,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379654212059
38.9897,25.6478,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379679860169
37.4694,26.6885,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379706548901
39.3107,25.4384,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379731987337
39.0239,25.6253,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379757612684
37.5648,26.6207,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379784234320
38.4504,26.0075,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379810241163
38.8433,25.7445,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379835986385
39.5429,25.289,2.70936,64,69,59,800,2800,0.476276,11,9.24302,0,0,379861280881
40.1367,24.9149,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,379886190325
37.8702,26.406,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,379912596176
39.6777,25.2031,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,379937799772
37.6313,26.5736,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,379964373448
39.5312,25.2965,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,379989669658
39.3583,25.4076,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380015077607
36.6352,27.2961,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380042373959
40.975,24.4051,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380066778856
39.5313,25.2964,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380092075437
37.9655,26.3397,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380118415434
38.3213,26.0951,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380144510573
39.6115,25.2452,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380169755937
37.8439,26.4243,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380196180623
39.0967,25.5776,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380221759052
39.261,25.4706,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380247229308
38.124,26.2302,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380273460091
38.3795,26.0556,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380299517018
39.0029,25.6391,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380325154698
37.3757,26.7554,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380351911607
39.7942,25.1293,2.69939,65,60,59,800,2800,0.476276,13,9.2462,0,0,380377045042
37.2775,26.8258,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380403865871
41.8618,23.8881,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380427753859
38.1579,26.2069,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380453961338
38.1754,26.1949,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380480157797
40.7332,24.55,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380504707145
39.3644,25.4036,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380530110376
37.2495,26.846,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380556957004
38.619,25.894,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380582851466
38.7581,25.8011,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380608652833
39.4625,25.3405,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380633992975
38.85,25.7401,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380659733378
39.4421,25.3536,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380685087266
38.4783,25.9886,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380711076165
38.992,25.6463,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380736730336
38.5907,25.913,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380762637121
38.9122,25.6989,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380788334914
38.001,26.3151,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380814650586
40.0156,24.9903,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380839642705
39.52,25.3036,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380864944725
37.5209,26.6518,3.44403,66,59,60,800,2800,0.476276,15,9.25699,0,0,380891599543
39.3398,25.4195,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,380917016459
38.6744,25.8569,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,380942873511
38.5992,25.9072,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,380968781058
39.2697,25.4649,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,380994245533
39.7454,25.1601,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381019406539
36.6052,27.3185,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381046726625
41.0705,24.3484,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381071074746
35.958,27.8102,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381098883909
42.5642,23.4939,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381122378199
37.3907,26.7446,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381149122966
38.7072,25.835,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381174960381
39.5089,25.3107,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381200269555
39.3126,25.4371,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381225707500
38.3713,26.0611,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381251769476
38.3427,26.0806,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381277849216
39.5612,25.2773,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381303126580
39.3643,25.4037,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381328530121
37.521,26.6517,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381355182264
39.4661,25.3382,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381380521244
39.7182,25.1774,4.67405,67,60,59,800,2800,0.476276,15,9.26539,0,0,381405701987
37.6518,26.5591,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381432258821
39.6484,25.2217,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381457479429
39.0308,25.6208,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381483100719
38.0017,26.3146,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381509415218
39.8389,25.1011,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381534516623
37.5429,26.6362,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381561152986
39.5904,25.2587,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381586413499
38.1011,26.2459,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381612658168
39.4663,25.3381,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381637996476
38.8443,25.7438,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381663740285
34.2965,29.1575,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381692899321
44.1153,22.6679,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381715565788
39.2384,25.4852,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381741051242
39.3054,25.4418,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381766492995
39.7281,25.1711,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381791663789
38.6421,25.8785,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381817542712
37.9923,26.3211,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381843863944
39.4643,25.3394,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381869203475
36.5156,27.3856,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381896589285
39.1248,25.5592,2.70936,66,68,59,800,2800,0.476276,18,9.26519,0,0,381922152094
40.6831,24.5802,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,381946728945
39.6857,25.198,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,381971929084
28.7653,34.7641,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382006692612
54.14,18.4706,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382025162878
39.5839,25.2628,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382050427959
38.8595,25.7338,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382076159826
40.0571,24.9644,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382101124203
39.8115,25.1184,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382126243090
38.1944,26.1818,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382152424961
38.2782,26.1245,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382178549385
40.1254,24.9218,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382203472034
34.0772,29.3452,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382232816837
42.6996,23.4194,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382256236527
39.0844,25.5856,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382281822761
37.1201,26.9396,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382308762223
41.3303,24.1953,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382332958529
38.4569,26.0032,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382358961034
38.6541,25.8705,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382384831982
38.5448,25.9438,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382410775706
38.5326,25.952,2.57669,65,61,59,800,2800,0.476276,7,9.26064,0,0,382436729569
37.976,26.3324,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382463060219
40.1714,24.8933,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382487955377
38.7287,25.8207,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382513774317
38.7851,25.7831,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382539557810
39.3021,25.4439,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382565001807
39.5078,25.3114,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382590313576
37.2464,26.8483,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382617162458
40.0267,24.9833,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382642147985
39.834,25.1042,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382667250361
37.4481,26.7036,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382693953800
38.5471,25.9423,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382719896573
39.7623,25.1495,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382745046568
38.864,25.7307,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382770777043
38.307,26.1049,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382796884394
39.1291,25.5564,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382822438858
38.9915,25.6466,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382848085655
38.5827,25.9183,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382874004663
39.2416,25.4832,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382899487903
39.0602,25.6015,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382925089205
37.8162,26.4437,4.55665,63,58,60,800,2800,0.476276,17,9.25995,0,0,382951538748
39.153,25.5408,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,382977073756
39.2169,25.4992,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383002573608
38.9868,25.6497,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383028225935
38.9013,25.7061,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383053931363
39.6424,25.2255,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383079156138
37.2634,26.836,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383105994200
39.1878,25.5182,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383131509771
39.5792,25.2658,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383156776496
37.4807,26.6804,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383183458665
38.4032,26.0395,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383209497538
41.3224,24.1999,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383233696529
37.8764,26.4017,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383260098182
39.4716,25.3347,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383285433235
37.7941,26.4592,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383311892206
39.9919,25.0051,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383336897409
37.3842,26.7492,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383363646805
39.1354,25.5523,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383389199576
39.5353,25.2939,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383414493932
39.1601,25.5362,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383440030162
36.4366,27.4449,3.30882,64,60,59,800,2800,0.476276,10,9.25607,0,0,383467477026
39.5252,25.3003,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383492776812
40.5962,24.6329,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383517408475
39.4177,25.3693,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383542777922
38.4881,25.982,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383568761241
38.088,26.255,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383595015998
39.141,25.5486,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383620564151
39.4054,25.3773,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383645941352
38.0014,26.3148,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383672257625
39.7449,25.1605,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383697417169
38.2494,26.1442,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383723561389
39.4421,25.3536,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383748915157
37.0714,26.9749,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383775890476
39.1617,25.5351,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383801425443
39.7656,25.1474,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383826573195
38.3781,26.0565,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383852629750
39.292,25.4505,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383878081462
37.9191,26.3719,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383904453740
39.2886,25.4527,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383929905561
38.1078,26.2414,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383956147184
38.364,26.0661,2.69939,65,67,60,800,2800,0.476276,14,9.25468,0,0,383982215202
39.5779,25.2666,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384007482678
39.1743,25.5269,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384033007857
39.1949,25.5136,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384058521093
38.5551,25.9369,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384084460660
38.8796,25.7204,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384110178721
37.7474,26.4919,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384136670964
40.386,24.761,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384161432871
38.8625,25.7318,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384187164007
38.6602,25.8664,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384213030907
38.3261,26.0919,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384239122659
38.4862,25.9834,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384265106178
38.6768,25.8553,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384290963330
38.2362,26.1533,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384317116617
36.6559,27.2808,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384344398642
41.4163,24.1451,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384368541879
39.2648,25.4681,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384394010772
38.2503,26.1436,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384420155854
39.1074,25.5706,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384445724635
39.2384,25.4852,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384471212624
38.4453,26.011,3.18237,65,59,60,800,2800,0.476276,14,9.24799,0,0,384497224386
40.5748,24.6458,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384521867561
38.4966,25.9763,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384547844047
37.9679,26.338,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384574182251
39.8455,25.0969,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384599279708
38.7614,25.7989,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384625078691
38.249,26.1445,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384651223302
37.6971,26.5273,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384677750270
40.0173,24.9892,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384702739554
38.7484,25.8075,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384728546992
40.3643,24.7744,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384753321293
36.7211,27.2323,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384780554105
39.3441,25.4168,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384805970981
38.5255,25.9569,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384831929283
41.0437,24.3643,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384856293635
37.5648,26.6207,5.73871,65,61,60,800,2800,0.476276,10,9.25159,0,0,384882914359
