os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.6997,27.2482,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434776225173
36.031,27.7538,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434803978223
36.3248,27.5294,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434831508757
35.4138,28.2376,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434859747268
33.5701,29.7884,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434889536108
32.9671,30.3333,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434919870512
35.0245,28.5514,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434948420007
39.3509,25.4123,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,434973835101
35.711,28.0025,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435001835716
36.0776,27.718,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435029556847
35.2991,28.3293,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435057884225
37.6528,26.5585,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435084445580
35.1303,28.4655,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435112910456
37.9142,26.3754,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435139284580
37.7753,26.4723,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435165758641
34.1073,29.3192,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435195077359
38.7892,25.7804,6.89655,69,74,67,1481,2800,0.482468,23,12.8171,0,0,435220861926
37.2065,26.8771,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435247734625
40.507,24.6871,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435272424208
37.9054,26.3815,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435298805284
35.3266,28.3073,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435327111453
36.7437,27.2156,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435354328578
35.271,28.3519,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435382680031
38.2723,26.1286,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435408811269
36.2666,27.5736,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435436384442
36.9912,27.0334,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435463419025
36.1642,27.6517,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435491068611
38.6219,25.8921,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435516962033
39.5008,25.316,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435542279534
38.755,25.8032,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435568082366
38.6433,25.8777,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435593960779
38.2746,26.127,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435620086246
42.5204,23.5181,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435643606194
40.6315,24.6114,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435668218743
34.9338,28.6256,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435696842717
38.2905,26.1161,6.70886,69,70,72,2516,2800,0.482468,24,12.8168,0,0,435722963145
37.6992,26.5257,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435749485827
40.9297,24.4322,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435773918318
41.2749,24.2278,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435798145172
37.5652,26.6204,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435824765939
38.1554,26.2086,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435850976836
35.9249,27.8359,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435878811790
38.4054,26.038,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435904850264
39.2331,25.4887,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435930340639
39.9554,25.0279,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435955367996
38.9266,25.6894,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,435981057405
39.227,25.4926,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436006549764
40.7888,24.5165,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436031067494
38.0949,26.2502,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436057317966
38.1282,26.2273,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436083546456
38.8354,25.7497,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436109295366
40.5387,24.6678,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436133963599
37.362,26.7652,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436160727564
36.8651,27.126,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436187854109
36.7913,27.1803,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436215034616
40.2311,24.8564,9.09091,70,70,73,2529,2800,0.482468,32,12.8207,0,0,436239900600
41.1014,24.33,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436264224056
37.1319,26.931,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436291152940
40.6838,24.5798,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436315735572
39.2818,25.4571,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436341192585
38.0052,26.3122,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436367506235
36.75,27.2109,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436394716257
36.4737,27.417,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436422133067
38.1679,26.2,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436448333133
38.2155,26.1674,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436474499427
39.1261,25.5584,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436500058060
35.0823,28.5044,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436528563713
36.6169,27.3098,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436555873121
37.5708,26.6164,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436582489279
38.7639,25.7972,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436608289055
38.9242,25.691,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436633977943
35.5723,28.1118,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436662091440
37.8742,26.4032,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436688493856
37.3391,26.7815,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436715275184
38.6594,25.867,6.37255,71,72,67,1658,2800,0.482468,43,12.8195,0,0,436741149028
38.5318,25.9526,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436767095950
37.2841,26.8211,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436793918445
35.7005,28.0108,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436821928027
36.6735,27.2676,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436849197781
37.9749,26.3332,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436875529926
37.8391,26.4277,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436901958962
36.8395,27.1448,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436929103210
36.2268,27.6039,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436956706340
37.9593,26.344,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,436983051559
38.5027,25.9722,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437009023919
39.215,25.5005,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437034527258
37.3697,26.7596,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437061284380
38.4184,26.0292,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437087313697
35.8254,27.9132,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437115226588
38.8507,25.7396,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437140968425
40.2461,24.8471,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437165816084
33.2458,30.0789,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437195895650
33.5247,29.8288,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437225722932
36.5271,27.3769,6.69192,70,75,67,1672,2800,0.482468,15,12.8118,0,0,437253105678
34.5614,28.934,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437282034314
38.6277,25.8882,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437307925071
34.2463,29.2003,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437337124656
32.676,30.6035,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437367727934
33.3427,29.9916,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437397720126
34.9816,28.5864,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437426306299
34.3485,29.1134,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437455421446
35.9937,27.7827,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437483204472
36.2096,27.617,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437510820095
36.3795,27.488,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437538308349
35.4521,28.2071,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437566515432
35.2941,28.3334,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437594850614
36.0487,27.7402,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437622589188
37.0796,26.969,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437649558789
37.9001,26.3851,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437675943792
37.8557,26.4161,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437702360947
35.6007,28.0894,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437730450078
34.8372,28.7049,7.03704,69,67,67,1696,2800,0.482468,27,12.8106,0,0,437759159894
37.3015,26.8085,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437785964905
36.665,27.2739,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437813238767
39.1328,25.554,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437838794906
37.0688,26.9769,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437865771149
35.9162,27.8426,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437893613387
36.4301,27.4499,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437921064411
34.8475,28.6964,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437949759519
38.7374,25.8149,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,437975574814
37.2627,26.8365,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438002411365
37.0531,26.9883,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438029401334
37.0983,26.9554,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438056356468
36.9558,27.0594,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438083415246
38.0495,26.2816,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438109697497
38.8479,25.7414,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438135438623
36.7482,27.2122,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438162652512
35.1948,28.4132,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438191065761
36.0987,27.7018,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438218766684
36.1868,27.6344,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438246402885
38.2896,26.1168,9.5,70,70,67,1815,2800,0.482468,24,12.8007,0,0,438272521599
37.2928,26.8148,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438299333955
37.062,26.9818,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438326317532
36.5363,27.37,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438353686202
35.1698,28.4335,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438382120039
38.8915,25.7125,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438407832692
36.1083,27.6945,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438435526932
36.6631,27.2754,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438462803409
37.9077,26.3799,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438489182622
36.3222,27.5314,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438516714638
37.7444,26.494,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438543210870
36.7276,27.2275,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438570436992
36.6894,27.2558,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438597692930
38.3296,26.0895,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438623784193
36.8023,27.1722,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438650954470
37.0553,26.9867,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438677943117
39.3296,25.4262,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438703370394
37.4999,26.6668,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438730036495
37.6312,26.5737,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438756609912
36.6212,27.3066,6.66667,69,73,67,1753,2800,0.482468,28,12.7946,0,0,438783923268
39.0477,25.6097,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438809528338
36.4457,27.4381,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438836965707
35.9078,27.8491,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438864815419
35.8209,27.9167,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438892731415
36.1847,27.636,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438920367687
36.4692,27.4204,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438947787803
39.3332,25.4238,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,438973213777
36.6825,27.261,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439000473412
37.1133,26.9446,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439027420100
37.6221,26.5801,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439053998817
17.6929,56.5199,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439110519262
15.1547,65.986,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439176505105
22.43,44.583,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439221088553
27.2817,36.6546,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439257743496
11.2394,88.9729,6.79852,69,73,67,1582,2800,0.482468,22,12.7964,0,0,439346719754
24.0994,41.4948,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439388214236
25.4909,39.2297,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439427442768
26.7946,37.321,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439464762818
27.9426,35.7877,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439500550784
29.6191,33.762,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439534313239
30.5912,32.6891,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439567004485
32.3428,30.9188,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439597920851
36.8045,27.1706,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439625093743
39.2421,25.4829,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439650575342
38.8586,25.7343,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439676311969
39.1247,25.5593,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439701871444
38.11,26.2398,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439728109843
38.7513,25.8056,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439753918345
36.6821,27.2613,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439781177129
38.9592,25.6679,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439806848534
38.5945,25.9105,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439832758125
35.2733,28.3501,7.20721,69,70,64,800,2800,0.482468,26,12.7984,0,0,439861111082
35.5043,28.1656,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,439889272458
38.0352,26.2914,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,439915565359
32.3108,30.9494,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,439946514587
38.2229,26.1623,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,439972679317
34.736,28.7886,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440001465597
37.4497,26.7025,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440028170601
38.2438,26.148,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440054318650
37.2355,26.8561,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440081174237
37.7532,26.4878,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440107661833
39.7488,25.158,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440132821518
37.5148,26.6561,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440159476789
38.5522,25.9389,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440185415907
38.8248,25.7567,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440211173393
39.3044,25.4424,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440236617181
38.9074,25.7021,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440262320606
38.6939,25.8439,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440288163252
36.5902,27.3297,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440315492338
37.8562,26.4157,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440341908630
38.5323,25.9523,8.11808,67,70,67,1814,2800,0.482468,19,12.8058,0,0,440367863347
37.6645,26.5502,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440394411066
38.356,26.0716,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440420484746
36.5045,27.3939,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440447876999
37.8366,26.4294,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440474309212
38.3954,26.0448,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440500352054
36.8468,27.1394,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440527493337
38.2168,26.1665,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440553661444
36.4679,27.4214,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440581079836
38.7032,25.8377,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440606918225
38.8666,25.729,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440632646827
37.9599,26.3436,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440658990844
40.0142,24.9911,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440683983896
39.5399,25.2909,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440709273836
37.7007,26.5247,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440735798181
38.849,25.7407,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440761539277
38.82,25.7599,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440787299468
37.0778,26.9703,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440814269921
38.3224,26.0944,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440840367766
38.1426,26.2174,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440866583983
37.9347,26.3611,6.97385,66,75,72,2510,2800,0.482468,26,12.8051,0,0,440892951654
38.305,26.1063,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,440919050932
35.1864,28.4201,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,440947471455
40.0528,24.9671,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,440972440973
36.7492,27.2115,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,440999651045
38.4662,25.9968,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441025647450
37.6762,26.5419,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441052191152
40.2919,24.8189,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441077012091
38.9705,25.6604,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441102671904
38.7208,25.8259,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441128498791
36.2022,27.6226,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441156119503
38.3311,26.0885,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441182209985
36.8749,27.1187,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441209329396
38.8674,25.7285,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441235057027
38.7359,25.8159,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441260873805
39.4286,25.3623,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441286236120
35.539,28.1381,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441314375215
38.4111,26.0341,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441340410372
35.9166,27.8423,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441368251218
33.2966,30.0331,6.76329,68,73,70,2549,2800,0.482468,26,12.8079,0,0,441398287732
34.9778,28.5896,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441426874497
36.2929,27.5536,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441454427613
34.9136,28.6421,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441483070293
38.5906,25.913,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441508984553
35.097,28.4924,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441537477793
39.8029,25.1238,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441562602672
37.9093,26.3787,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441588979270
36.7455,27.2142,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441616195794
36.3745,27.4918,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441643685852
35.6393,28.0589,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441671744806
31.42,31.8268,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441703574626
32.0275,31.2232,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441734798649
33.0893,30.2213,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441765017997
33.2646,30.062,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441795080059
31.8696,31.3778,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441826457961
34.804,28.7323,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441855192593
34.8668,28.6806,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441883874066
36.4941,27.4017,8.05031,70,71,70,2526,2800,0.482468,43,12.8047,0,0,441911278773
34.4758,29.0058,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,441940279214
36.3073,27.5427,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,441967822862
34.1462,29.2859,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,441997108608
36.3069,27.543,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442024652246
35.9253,27.8356,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442052486939
34.3411,29.1196,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442081606925
34.4797,29.0026,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442110611413
39.4359,25.3576,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442135970162
32.9643,30.3358,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442166304616
31.5129,31.7331,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442198037193
34.7371,28.7877,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442226827349
34.8278,28.7127,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442255541463
33.488,29.8614,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442285402148
31.7968,31.4497,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442316850542
31.5623,31.6833,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442348534067
33.0692,30.2396,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442378776428
30.6307,32.647,9.66543,71,72,72,2504,2800,0.485901,40,12.8571,0,0,442411426587
32.7164,30.5658,9.55414,71,73,73,2432,2800,0.485909,45,12.9255,0,0,442441989129
33.8518,29.5405,9.55414,71,73,73,2432,2800,0.485909,45,12.9255,0,0,442471529833
